,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
335.0,66.849,-3.582,-18.002,67.93,-312.01,1104.31,23.38,5.69,-26.57,-0.7558,0.09925,0.12473,-0.63511
336.44897959183675,65.13377551020407,-3.6897551020408077,-16.08883673469389,82.44755102040774,-307.11387755102186,1051.6975510204081,1.115510204081564,13.556122448979659,-22.709387755101957,-0.7668367346938776,0.0877140816326532,0.11350204081632655,-0.6255744897959182
337.8979591836735,64.69830612244897,-2.7701632653061092,-17.806224489795945,67.75591836734708,-418.241836734695,1056.6769387755105,2.7908163265307397,19.585510204081707,-7.32489795918338,-0.7672057142857143,0.10471061224489822,0.11638163265306128,-0.6219928571428571
339.3469387755102,64.24581632653062,-2.9577346938775477,-17.78695918367349,105.04979591836687,-367.97326530612355,1108.492653061223,9.7216326530612,24.258163265306003,0.9365306122448335,-0.7698030612244897,0.10400836734693891,0.11711530612244907,-0.618750612244898
340.7959183673469,63.904204081632656,-2.711571428571433,-16.543612244897968,101.03591836734716,-311.21755102040845,1129.7738775510206,7.614489795918404,34.002448979591755,6.041632653061182,-0.7725838775510203,0.09731857142857146,0.10845693877551028,-0.6179561224489796
342.2448979591837,63.47893877551021,-1.2425918367346922,-15.794734693877551,33.438163265306066,-282.6632653061224,1051.0114285714285,1.251632653061219,38.5334693877551,5.10122448979592,-0.7745638775510204,0.1006026530612245,0.09416836734693876,-0.6172857142857142
343.6938775510204,63.08397959183674,-0.13146938775510023,-14.825857142857132,22.513061224490276,-219.85244897959103,991.8353061224486,-7.0036734693878415,33.34816326530606,8.937346938775564,-0.7767814285714286,0.10034571428571422,0.08110999999999992,-0.616400612244898
345.14285714285717,62.661714285714275,-0.2702857142857039,-14.484714285714295,47.872857142856304,-230.88285714285897,1028.6800000000062,-20.815714285714492,29.835714285714293,4.299999999999863,-0.7794314285714286,0.0975714285714287,0.07985285714285711,-0.6136628571428571
346.59183673469386,61.7138367346939,1.836367346938714,-15.394775510204061,-145.86551020407583,-301.1342857142855,1124.1416326530655,-27.617959183673484,23.238775510204324,-5.678571428571246,-0.7819757142857142,0.1155553061224485,0.0693975510204085,-0.6084020408163267
348.0408163265306,61.047061224489795,5.116367346938768,-15.434285714285709,-348.0373469387754,-205.40591836734617,1034.4518367346939,-32.16428571428568,-16.508775510203744,5.908775510203963,-0.7825444897959184,0.133414081632653,0.04639306122448982,-0.6063620408163265
349.48979591836735,61.82426530612245,4.685816326530606,-16.441938775510206,-258.7853061224485,-318.7814285714287,1060.055918367347,-36.19673469387755,-62.90734693877557,37.633061224489886,-0.777645306122449,0.13761142857142855,0.05560571428571434,-0.6107930612244898
350.9387755102041,64.38548979591839,1.7505102040816074,-18.24638775510206,-162.47469387755123,-427.04755102040923,1186.3785714285727,-35.53285714285712,-88.48326530612265,73.15061224489818,-0.7646848979591836,0.1325404081632653,0.08825714285714316,-0.6243855102040818
352.38775510204084,69.05404081632663,0.8683877551020046,-23.469367346938828,-307.27081632652914,-736.7412244897944,927.6908163265332,-15.681632653060374,-116.1344897959192,98.54795918367364,-0.7330218367346933,0.15722469387755103,0.12900836734693943,-0.6488087755102045
353.83673469387753,74.97761224489787,-3.7135918367346057,-25.804734693877524,11.045714285707618,-770.0369387755086,1070.5361224489777,25.442653061224,-144.7542857142855,109.99653061224473,-0.7012059183673474,0.1371828571428576,0.17854469387755023,-0.6761655102040813
355.2857142857143,80.55785714285713,-9.615571428571398,-25.41757142857145,380.4742857142842,-666.6957142857165,1127.2071428571428,67.08714285714274,-104.78857142857181,66.044285714286,-0.673997142857143,0.08898000000000036,0.2161971428571428,-0.7004371428571428
356.734693877551,82.3164693877551,-13.545428571428577,-21.734244897959176,452.9053061224487,-505.81877551020426,1140.3322448979593,81.29469387755104,-36.50489795918351,-4.346530612245111,-0.6682618367346939,0.038980204081632566,0.21665653061224488,-0.7105179591836734
358.18367346938777,81.33873469387751,-12.73534693877547,-17.998142857142806,300.38163265305855,-458.16244897958984,1115.352244897958,90.19877551020416,23.46346938775551,-46.94816326530661,-0.6751038775510206,0.02393122448979593,0.18860816326530558,-0.7126477551020408
359.6326530612245,77.54879591836726,-8.78820408163258,-12.27297959183661,113.25346938775337,-214.59244897958615,1003.9720408163247,87.80306122448954,54.32938775510242,-88.20102040816388,-0.6985224489795924,0.019674489795918165,0.12947265306122324,-0.7030565306122446
361.0816326530612,72.53504081632659,-6.943755102040833,-4.589326530612319,198.4369387755094,145.44489795918204,918.975510204081,47.93693877551105,61.51734693877537,-101.61653061224503,-0.729060408163265,-0.01230428571428536,0.07150387755102094,-0.6805014285714288
362.53061224489795,68.39626530612247,-4.788020408163283,0.45218367346937005,169.84326530612333,267.7285714285709,998.886734693877,-19.529387755101705,71.92102040816322,-88.12591836734704,-0.7527561224489795,-0.030617755102040806,0.02889448979591858,-0.6566810204081633
363.9795918367347,65.47279591836734,-2.472489795918362,0.4059387755101982,155.29081632653083,152.15755102040745,922.9736734693872,-104.1073469387758,75.47183673469388,-68.73999999999994,-0.7698738775510204,-0.016489591836734624,0.014344285714285714,-0.637823469387755
365.42857142857144,63.846571428571416,-0.2557142857142496,-8.923714285714404,75.7799999999984,-262.48285714286095,946.8828571428597,-141.47000000000014,72.50571428571429,-42.70142857142808,-0.7762157142857142,0.05920714285714386,0.05038571428571467,-0.6247857142857142
366.8775510204082,62.691265306122425,2.7761224489796477,-19.49444897959204,-43.08326530612442,-666.1748979591921,1123.9775510204108,-132.82020408163223,67.85306122448964,-5.349183673468751,-0.7710069387755101,0.14767489795918537,0.08597244897959253,-0.6130924489795916
368.3265306122449,62.16587755102041,4.736183673469371,-27.030979591836683,-124.22081632653003,-863.8973469387762,1198.7789795918366,-78.06551020408246,44.77122448979621,27.94510204081589,-0.7596832653061226,0.20873857142857102,0.11204571428571412,-0.6054700000000001
369.7755102040816,62.94006122448979,4.40551020408164,-28.691163265306123,-16.267551020409144,-639.5310204081647,1120.7520408163273,-18.112040816326743,20.95979591836744,56.12061224489788,-0.7530838775510205,0.21720959183673474,0.12447448979591832,-0.6084048979591836
371.2244897959184,64.33591836734695,2.4345918367346973,-23.857408163265287,42.32040816326441,-239.71673469387702,1082.316734693878,-4.918979591836832,25.813877551020443,71.10612244897968,-0.7566338775510204,0.17357306122448968,0.11404489795918356,-0.6198316326530613
372.6734693877551,66.69575510204085,4.174510204081666,-20.756673469387742,-171.96918367347183,-347.04183673469856,1168.9848979591843,-22.139795918367458,22.572653061224283,109.2626530612252,-0.74598693877551,0.16060448979591843,0.08899040816326508,-0.6400497959183676
374.1224489795918,71.06520408163257,7.400367346938746,-21.146530612244888,-539.9544897959137,-652.4889795918332,1127.4063265306136,1.6106122448972158,-29.898571428570047,154.86020408163313,-0.7160055102040822,0.17795551020408149,0.07675285714285715,-0.6705922448979587
