,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
466.0,6.269,34.476,-8.534,-661.07,-106.75,934.63,10.12,-28.21,24.6,-0.93402,0.12146,-0.27862,-0.18766
467.2244897959184,7.951102040816327,32.795265306122424,-3.3366122448979465,-675.2532653061213,41.56183673469417,950.950408163267,17.09571428571428,-61.9969387755103,-1.6465306122449601,-0.9399595918367348,0.08061714285714272,-0.271807551020408,-0.18908877551020406
468.44897959183675,7.4602448979591705,27.18151020408158,-1.2728979591836638,-362.9422448979551,92.2973469387758,1196.9353061224497,10.580204081632502,-51.674897959183056,-23.07918367346973,-0.9545461224489797,0.05402326530612226,-0.22886183673469346,-0.1818642857142856
469.6734693877551,5.679530612244869,26.395693877551068,0.10091836734696236,-634.9718367347059,149.3138775510215,1084.4248979591798,13.834897959183944,-17.949999999999882,-57.848571428571915,-0.9594918367346938,0.03770999999999981,-0.22511857142857186,-0.16445020408163236
470.8979591836735,3.4839387755101616,24.940673469387693,0.5126734693877543,-458.2126530612141,41.02408163264974,1022.2746938775514,17.603877551020375,-29.39489795918403,-63.74816326530604,-0.9654248979591838,0.02815571428571413,-0.21411938775510156,-0.14574244897959152
472.1224489795918,0.381897959183731,21.830122448979647,-2.7596122448979044,-254.64653061224595,-263.361224489795,1000.7361224489796,31.64163265306052,-15.771224489796587,-56.223265306122514,-0.9735148979591836,0.04686653061224458,-0.18495551020408213,-0.12565367346938816
473.3469387755102,-1.8708775510203803,20.412489795918347,-5.167816326530569,-259.52040816326286,-318.939591836733,976.8369387755118,58.08183673469361,17.4814285714278,-45.13632653061283,-0.9769724489795919,0.06249877551020374,-0.17147530612244885,-0.11014326530612262
474.57142857142856,-2.5787142857142893,23.006857142857086,-6.940142857142844,-412.2028571428549,-364.95428571428585,856.2271428571449,73.55857142857121,55.07571428571387,0.22857142857062485,-0.9721242857142859,0.07847999999999983,-0.19227857142857097,-0.10767714285714278
475.7959183673469,-1.1106734693877733,28.70875510204076,-7.1607346938775525,-634.0914285714265,-334.21775510204117,800.933469387755,66.7559183673471,69.9997959183673,54.20775510204038,-0.9590755102040818,0.08756571428571422,-0.23918571428571384,-0.12217326530612227
477.0204081632653,3.3061224489795653,33.896142857142856,-4.612224489795942,-836.5261224489818,-175.69326530612364,990.8728571428583,36.7848979591838,56.7144897959184,108.66122448979584,-0.9433848979591838,0.08138346938775523,-0.2823312244897959,-0.1537557142857141
478.2448979591837,10.389061224489804,34.00904081632653,1.483775510204087,-433.7546938775513,112.12306122448996,819.7675510204084,-1.130204081632705,52.42142857142858,127.96163265306124,-0.9355285714285714,0.04931897959183671,-0.2887402040816327,-0.19649285714285716
479.46938775510205,16.45518367346941,35.19540816326531,5.524632653061234,-705.673265306124,215.24775510204063,1098.7755102040833,-52.42448979591863,54.11571428571418,132.6559183673468,-0.9228232653061224,0.03453469387755102,-0.3035236734693878,-0.2343389795918369
480.6938775510204,19.017265306122464,37.3504285714286,5.847571428571422,-943.8528571428594,223.43673469387795,1051.836326530609,-83.01387755102058,20.95571428571381,82.90367346938702,-0.9121330612244897,0.04400775510204098,-0.32037306122449005,-0.25157979591836743
481.9183673469388,19.486551020408164,36.04604081632649,5.269306122448971,-731.9365306122395,314.7102040816343,1103.9597959183698,-97.47510204081652,-32.75346938775596,30.366938775509503,-0.9141963265306123,0.046637346938775484,-0.3086332653061221,-0.2584308163265307
483.14285714285717,17.331857142857054,30.868285714285598,2.7921428571427898,-413.2085714285683,205.94714285713974,1125.2542857142848,-87.97714285714206,-51.184285714285686,-12.014285714287073,-0.929921428571429,0.04897428571428582,-0.2625728571428561,-0.25214714285714235
484.36734693877554,12.99214285714276,25.981591836734633,0.6854081632653286,-342.75632653061547,154.2381632653109,1078.0453061224473,-46.98244897959078,-44.429999999999524,-75.4281632653074,-0.9480500000000003,0.046503265306121956,-0.21992877551020368,-0.22441489795918285
485.59183673469386,8.79893877551028,25.468836734693852,0.47738775510206477,-554.3379591836684,150.86346938775876,976.8883673469411,-18.839795918367557,-36.64061224489788,-103.54795918367343,-0.9565308163265306,0.03912183673469377,-0.21701755102040796,-0.19023102040816386
486.81632653061223,4.589551020408214,22.84842857142863,-1.7911836734693547,-337.6032653061283,-70.13244897958907,1021.006734693876,4.3602040816323,-41.67734693877544,-93.29897959183694,-0.9668451020408162,0.04693408163265295,-0.19307469387755155,-0.1595167346938779
488.0408163265306,-0.07361224489792903,19.71444897959181,-6.461693877550983,-193.8195918367311,-424.9375510204059,1003.3122448979608,34.135918367346584,-0.533469387755408,-95.89653061224513,-0.9754275510204081,0.07552653061224461,-0.1630873469387753,-0.12716448979591857
489.265306122449,-3.3489183673469367,22.909204081632645,-10.311265306122449,-569.6595918367346,-580.824693877552,836.9122448979592,76.64816326530605,29.64020408163267,-60.63775510204097,-0.9703736734693877,0.10568795918367346,-0.1889344897959183,-0.10667836734693878
490.48979591836735,-3.0097346938775473,26.965204081632663,-9.220734693877546,-646.6065306122451,-253.82224489795865,831.6959183673468,80.08653061224484,30.94306122448982,-11.927551020408087,-0.9630316326530611,0.09981530612244895,-0.22403326530612253,-0.10956571428571431
491.7142857142857,-1.9265714285714255,32.772142857142896,-9.109000000000012,-981.0514285714316,-324.88857142857364,827.6714285714286,30.802857142856737,33.84714285714283,19.614285714285888,-0.9486785714285714,0.10483571428571442,-0.2717485714285718,-0.12128000000000007
492.9387755102041,-0.13289795918364833,30.72169387755097,-10.947775510204103,-259.0579591836612,-538.8628571428592,995.2448979591861,22.471836734693966,-2.4153061224495005,89.47918367347035,-0.9500148979591838,0.1226769387755104,-0.25085551020408114,-0.13927918367346961
494.16326530612247,6.036102040816406,32.89334693877557,-4.086591836734631,-685.8536734693959,313.82000000000033,967.2053061224499,-14.352857142858191,30.124897959183304,72.27428571428555,-0.9422899999999997,0.08258530612244876,-0.27287306122449034,-0.1748751020408168
495.38775510204084,10.34965306122455,35.408918367346935,-1.0285918367346667,-964.3126530612201,305.53775510203934,1032.2391836734712,-72.86428571428664,-6.1051020408176875,54.26897959183597,-0.9309077551020407,0.07196714285714279,-0.29560428571428565,-0.2019379591836739
496.61224489795916,11.328632653061245,33.32606122448988,-2.8641020408162223,-705.4983673469452,92.38469387755845,1059.6677551020414,-118.24999999999903,-50.85408163265256,25.499591836735128,-0.9330567346938774,0.08582836734693812,-0.2745491836734702,-0.21505224489795907
497.83673469387753,9.662510204081663,30.211775510204127,-9.783061224489671,-548.3497959183687,-194.58979591836322,935.6030612244924,-143.88306122448952,-64.82897959183659,20.113265306122422,-0.9371397959183673,0.13346510204081544,-0.2375208163265312,-0.2171465306122449
499.0612244897959,7.020775510204105,25.22528571428577,-18.300857142857065,-314.13040816326645,-502.46918367346876,919.974285714286,-123.96938775510252,-71.6544897959186,4.423877551020356,-0.9412263265306122,0.19162959183673417,-0.1840142857142863,-0.20813428571428585
500.2857142857143,5.4631428571428575,20.621571428571446,-23.18342857142858,-257.06142857142794,-476.0500000000019,951.2657142857129,-78.92000000000039,-51.57571428571444,8.755714285714264,-0.9441385714285714,0.22422714285714293,-0.13977428571428585,-0.1967314285714286
501.51020408163265,5.805897959183671,18.18075510204082,-20.28077551020409,-295.651224489796,-106.85408163265393,1130.1636734693875,-33.4863265306123,-37.12979591836736,5.727142857142879,-0.95286,0.19770775510204092,-0.12367020408163266,-0.19302326530612246
502.734693877551,6.075530612244897,16.44002040816326,-14.219551020408145,-312.20877551020425,213.16632653061285,1192.2355102040817,-7.169591836734625,-32.28326530612243,-23.457346938775625,-0.9641057142857143,0.14509387755102024,-0.11855673469387754,-0.18696938775510202
503.9591836734694,5.027897959183664,17.214387755102052,-7.878775510204034,-594.5326530612272,409.22469387755245,1103.7761224489786,7.327755102040904,-31.478367346938782,-68.70102040816361,-0.9713926530612246,0.09142816326530573,-0.1361646938775512,-0.17146183673469373
505.18367346938777,3.352653061224527,15.534020408163341,-3.711448979591743,-391.0697959183812,336.1534693877671,1150.4120408163221,1.3446938775508368,-29.450612244897396,-75.80857142856976,-0.9782644897959182,0.05207163265306057,-0.1288751020408171,-0.15158448979591854
506.40816326530614,3.8008163265305326,19.480551020408154,-0.8649183673470531,-747.9432653061021,377.7330612244589,876.0732653061209,9.585510204082563,12.382040816327107,-17.53510204081796,-0.9734277551020409,0.03331244897959268,-0.16634857142857123,-0.15195183673469337
507.63265306122446,-0.012530612244824102,20.929857142857063,-6.005591836734603,-381.4144897959086,-466.05816326530777,899.1275510204049,46.423061224489295,35.906326530611906,-42.18265306122552,-0.9735916326530614,0.07276999999999925,-0.17398959183673404,-0.12746306122449028
508.8571428571429,-3.7108571428572485,25.183857142857267,-9.929714285714393,-612.4928571428613,-574.2871428571477,795.9557142857088,75.8842857142866,52.5385714285719,-43.630000000000535,-0.9667185714285712,0.10308714285714367,-0.20898428571428673,-0.10441571428571364
