,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
927.0,2.122,-11.783,-56.178,380.07,-833.56,169.92,214.39,-123.9,-159.11,-0.87579,0.4513,0.15455,-0.07368
927.204081632653,2.0058775510204345,-13.898102040815845,-51.565142857143904,381.3271428571426,-610.4191836735201,237.917959183658,202.57571428571697,-114.21020408163486,-122.06306122449823,-0.8885981632653032,0.4115122448979682,0.1679275510204051,-0.073037142857143
927.4081632653061,1.8897551020408043,-16.013204081632868,-46.95228571428524,382.58428571428584,-387.27836734691596,305.9159183673539,190.76142857142736,-104.52040816326432,-85.0161224489758,-0.9014063265306135,0.37172448979591427,0.18130510204081768,-0.07239428571428565
927.6122448979592,1.773632653061239,-18.128306122448713,-42.33942857142915,383.8414285714284,-164.13755102043604,373.9138775510119,178.94714285714434,-94.83061224489917,-47.96918367347402,-0.9142144897959168,0.3319367346938825,0.19468265306122282,-0.07175142857142865
927.8163265306123,1.6575102040816088,-20.243408163265737,-37.72657142857049,385.0985714285717,59.00326530616803,441.9118367347078,167.13285714285473,-85.14081632652864,-10.9222448979516,-0.9270226530612271,0.2921489795918286,0.2080602040816354,-0.0711085714285713
928.0204081632653,1.5999387755101933,-22.18165306122448,-33.404836734693916,382.61020408163347,258.8271428571431,505.3483673469383,154.65244897959226,-77.00918367346925,23.648571428571152,-0.9387920408163265,0.25478775510204116,0.22034306122448974,-0.07117040816326516
928.2244897959183,2.0693265306121273,-22.5281836734693,-31.703204081633082,346.41224489796826,248.79857142857392,527.7320408163209,136.17693877551483,-82.9010204081618,35.934285714282645,-0.9412124489795912,0.23926530612245286,0.22277367346938715,-0.07757448979591676
928.4285714285714,2.538714285714323,-22.87471428571431,-30.001571428571296,310.2142857142828,238.7699999999992,550.1157142857161,117.7014285714271,-88.79285714285761,48.22000000000098,-0.9436328571428573,0.2237428571428559,0.2252042857142859,-0.08397857142857193
928.6326530612245,3.008102040816257,-23.22124489795913,-28.299938775510455,274.0163265306176,228.74142857143005,572.4993877550987,99.22591836734966,-94.68469387755016,60.50571428571247,-0.9460532653061221,0.2082204081632676,0.22763489795918332,-0.09038265306122353
928.8367346938776,3.477489795918453,-23.567775510204143,-26.59830612244867,237.8183673469322,218.7128571428553,594.8830612244939,80.75040816326194,-100.57653061224597,72.79142857143081,-0.9484736734693882,0.19269795918367066,0.23006551020408206,-0.09678673469387872
929.0408163265306,4.073857142857093,-23.94524489795916,-25.167530612244914,223.92448979591495,206.20102040816428,627.2169387755068,63.0389795918374,-105.52918367346933,85.4420408163259,-0.9501214285714286,0.17904653061224518,0.23306795918367323,-0.10367367346938736
929.2448979591836,5.178142857142555,-24.446469387754963,-24.820183673469483,299.2469387754897,183.7561224489857,699.3516326530415,48.383877551024405,-106.72510204081601,99.55224489795533,-0.9486785714285718,0.17287918367347108,0.23835775510203935,-0.11249204081632412
