,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.0,41.509,-23.812,-8.571,645.69,179.02,964.9,20.88,15.4,-30.11,0.87144,0.03072,-0.21617,0.43923
254.30612244897958,38.25773469387754,-25.13948979591836,-3.4616938775509984,643.1969387755095,241.8306122449012,873.6810204081636,-54.29469387755063,26.120612244897774,-14.944897959184077,0.8795034693877551,0.06898306122448992,-0.2084189795918366,0.42217571428571427
255.6122448979592,40.06634693877552,-25.181367346938774,-7.243244897959196,646.1455102040815,-54.89714285714342,849.504693877551,-81.90653061224492,43.8010204081633,11.874693877551042,0.8744369387755102,0.04361448979591828,-0.22197244897959187,0.42885204081632655
256.9183673469388,42.128306122449004,-23.341387755102005,-13.496122448979685,505.74285714285475,-298.55755102041155,887.7432653061232,-79.2377551020407,50.48244897959187,4.007142857142634,0.8700402040816326,-0.0074377551020416155,-0.2314222448979593,0.43505918367346946
258.2244897959184,42.216265306122445,-20.66106122448979,-17.03206122448979,324.9669387755099,-293.7228571428564,935.5414285714287,-58.046122448979496,30.422653061224313,1.1138775510203782,0.8714581632653061,-0.045323469387755104,-0.2249897959183673,0.43342918367346933
259.53061224489795,40.8272448979592,-20.306571428571424,-15.81973469387756,332.7665306122443,-157.15836734693926,965.6153061224488,-44.582448979591845,-1.6899999999998903,-3.3044897959183617,0.8773638775510204,-0.04024020408163273,-0.21732408163265304,0.42583000000000004
260.83673469387753,40.06561224489796,-20.756673469387753,-15.177775510204082,317.12020408163403,-164.97653061224395,971.0097959183673,-51.3518367346937,-31.43265306122396,1.967959183673336,0.8800471428571428,-0.03492959183673469,-0.21804183673469388,0.4204220408163266
262.14285714285717,40.41257142857147,-22.571285714285732,-16.061714285714356,408.90857142857107,-256.70285714286126,996.87,-39.77571428571385,-46.06142857142876,6.51142857142878,0.8768257142857141,-0.03362714285714323,-0.23494285714285754,0.418077142857143
263.44897959183675,42.69963265306125,-23.158959183673467,-19.25579591836737,380.23999999999955,-433.1408163265314,1020.6602040816332,-9.223877551020012,-55.27408163265313,20.534285714285886,0.8666579591836734,-0.050632040816326634,-0.25191795918367355,0.4275506122448981
264.7551020408163,46.00655102040816,-22.639204081632656,-20.240755102040815,333.6181632653061,-460.39122448979595,1089.4475510204081,38.688979591836684,-66.52693877551019,50.459183673469354,0.8539122448979592,-0.0530461224489796,-0.25340183673469385,0.451314693877551
266.0612244897959,51.2216122448979,-24.08261224489793,-21.210306122448987,474.5808163265296,-599.6146938775516,1027.8961224489801,89.75020408163206,-78.74204081632652,80.89122448979585,0.8312438775510207,-0.04154653061224523,-0.26961142857142845,0.48425244897959147
267.3673469387755,56.89724489795907,-26.872489795918302,-19.93793877551026,603.5538775510163,-540.9444897959193,1013.0275510204073,145.94204081632537,-74.70857142857174,86.26020408163264,0.8043663265306128,-0.004888571428572439,-0.28379469387755085,0.5213210204081625
268.6734693877551,62.562877551020485,-29.64544897959187,-16.526959183673416,771.596326530614,-453.07408163265137,1053.7259183673475,187.19408163265342,-48.60571428571381,97.61632653061253,0.7744422448979588,0.04723448979591909,-0.28457693877551016,0.5623732653061231
269.9795918367347,67.20908163265307,-31.94846938775511,-10.503448979591813,913.4542857142862,-163.85612244897834,1049.418979591837,192.4120408163265,-8.439183673469238,106.59265306122451,0.7442544897959182,0.11107448979591861,-0.2654944897959183,0.6026475510204083
271.2857142857143,70.69342857142856,-33.195,-5.523571428571451,959.3914285714286,-156.0214285714281,1051.0757142857142,166.87571428571448,33.809999999999704,73.08857142857177,0.7177542857142858,0.15757428571428553,-0.2421714285714287,0.6333071428571427
272.59183673469386,72.36583673469387,-33.17414285714286,-1.7579387755102691,1007.3665306122431,-177.0620408163272,1024.6457142857157,137.71428571428612,82.9559183673461,14.050000000001013,0.7028181632653063,0.18419714285714248,-0.21847897959183715,0.6512851020408161
273.8979591836735,71.00657142857139,-32.12695918367344,3.1601020408164207,938.7404081632626,-2.4595918367305103,891.1599999999971,106.30040816326469,133.09387755102128,-42.018571428572365,0.7041495918367349,0.2061163265306126,-0.18638265306122387,0.6533406122448979
275.2040816326531,65.44963265306116,-26.450428571428496,10.68971428571435,468.8418367346894,339.3446938775536,776.3944897959177,34.33551020408101,153.3132653061222,-90.09448979591872,0.7328014285714289,0.21573285714285712,-0.11752204081632578,0.6336318367346936
276.51020408163265,58.56510204081634,-17.170000000000016,16.45106122448979,56.02285714285749,487.2759183673472,733.8010204081633,-47.04918367346923,104.28510204081647,-120.86591836734692,0.7768602040816326,0.20190693877551025,-0.03549081632653072,0.5942883673469388
277.81632653061223,53.09881632653067,-10.735224489795975,16.03718367346941,25.13306122448901,296.515102040819,666.2385714285729,-112.1773469387749,34.84183673469465,-109.00142857142887,0.8152095918367342,0.16698938775510247,-0.0005863265306124514,0.5542246938775515
279.1224489795918,49.03312244897963,-11.374408163265194,10.899081632653235,173.08632653060815,159.24102040816788,708.5234693877569,-144.25408163265263,-27.598367346937884,-87.23142857142936,0.8403614285714283,0.1319834693877559,-0.03487816326530446,0.5240834693877555
280.42857142857144,46.80399999999997,-15.487285714285736,4.052428571428519,230.23142857142585,47.13714285714413,651.5071428571429,-157.95428571428573,-66.3600000000004,-49.29571428571379,0.8524585714285716,0.09807428571428539,-0.09848428571428615,0.5035971428571425
281.734693877551,44.432489795918364,-18.305408163265316,0.39895918367346095,169.16693877551035,123.84979591836749,712.3251020408167,-166.65224489795924,-109.98775510204095,-27.428775510204062,0.8621704081632653,0.0803151020408163,-0.1372557142857144,0.4807236734693877
283.0408163265306,44.273489795918344,-24.77067346938771,-5.945999999999935,503.11244897958727,-32.48836734693496,1012.2175510204056,-174.34897959183718,-144.59612244897988,-14.291632653061555,0.8581816326530614,0.05974714285714309,-0.2118475510204076,0.46356367346938776
284.3469387755102,48.516877551020315,-30.03789795918363,-14.514959183673355,1038.8248979591795,-467.82102040816073,1335.6869387755064,-104.37408163265454,-95.36122448979722,36.535918367345886,0.8367095918367351,0.02889448979591877,-0.28318571428571354,0.46736938775510173
285.6530612244898,53.39197959183681,-30.17830612244894,-19.226142857142904,846.0608163265199,-403.60551020407695,1219.1351020408088,-37.977346938774744,-27.560408163264334,80.09510204081676,0.8168499999999997,0.0076895918367343805,-0.3031302040816326,0.4905269387755107
286.9591836734694,57.30079591836737,-26.421571428571397,-21.67275510204083,389.6118367346911,-399.46795918367417,1065.927551020408,-13.842653061224373,-7.118367346938726,84.7712244897959,0.8028904081632652,-0.018427959183673674,-0.2890614285714284,0.5209793877551023
288.265306122449,60.88202040816325,-23.626000000000005,-21.80902040816326,380.7944897959182,-395.6553061224484,1130.698775510204,7.753469387755033,-16.573469387755086,103.46673469387754,0.787541224489796,-0.025304897959183652,-0.2721902040816327,0.5521585714285713
