,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
750.0,27.148,-20.644,-16.655,323.43,-176.51,1135.25,10.13,2.94,-5.15,0.92103,-0.07147,-0.21593,0.31618
751.3265306122449,25.50502040816326,-20.978346938775555,-13.587755102040862,453.20020408163646,-143.59551020408858,1081.6142857142838,-22.611836734694137,3.3985714285718815,-6.116734693877686,0.9267404081632652,-0.048744693877551266,-0.20935489795918416,0.30806836734693854
752.6530612244898,25.311612244897965,-22.103020408163246,-15.037122448979556,523.806326530612,-283.0422448979581,1036.0573469387762,-21.649183673469675,20.331632653060733,-9.634693877550955,0.9252789795918368,-0.05739959183673446,-0.2220606122448977,0.3020434693877552
753.9795918367347,23.863775510204075,-22.293102040816326,-13.651244897959176,524.644693877551,-125.21530612244817,1015.4138775510203,-13.05918367346936,42.80367346938784,-14.100408163265325,0.9294483673469388,-0.0484071428571428,-0.2193181632653061,0.29271244897959176
755.3061224489796,21.07499999999992,-20.21624489795908,-10.425612244897897,387.553265306117,69.66857142857076,957.5477551020382,-41.15081632653165,56.840612244897855,-24.353265306122662,0.940079591836735,-0.03287448979591826,-0.19354326530612143,0.27848999999999957
756.6326530612245,19.163469387755132,-16.75216326530621,-9.711142857142844,249.43959183673718,2.5144897959210653,935.4165306122441,-66.78795918367302,46.79571428571468,-25.36714285714297,0.9486940816326529,-0.0390748979591833,-0.16290367346938844,0.26783714285714305
757.9591836734694,18.501999999999995,-13.739102040816308,-11.934081632653081,236.68755102040834,-155.26367346938895,1018.2457142857149,-75.65346938775514,25.69979591836719,-17.12387755102034,0.951915306122449,-0.06604612244897981,-0.142968163265306,0.2627416326530612
759.2857142857143,17.779571428571373,-14.462000000000062,-13.863428571428608,298.0657142857152,-213.77142857143082,1042.8957142857141,-67.82428571428522,9.538571428571004,-11.798571428571073,0.9517371428571428,-0.08123000000000023,-0.15280142857142912,0.25333857142857086
760.6122448979592,16.605285714285728,-14.900571428571448,-16.186081632652986,220.5146938775548,-344.96428571428163,994.348775510206,-57.10387755102056,-6.651224489795503,-14.321020408162942,0.9520197959183674,-0.10103714285714217,-0.160445306122449,0.23984061224489817
761.9387755102041,15.79044897959183,-14.249959183673464,-18.3242448979592,149.08693877551,-384.58448979591805,1043.4193877551031,-45.97673469387742,-41.46122448979634,-10.452448979591708,0.9521824489795918,-0.12149551020408178,-0.15873367346938774,0.2310653061224489
763.265306122449,15.225061224489828,-16.00891836734705,-16.96612244897959,271.7302040816386,-327.6018367347003,1134.4655102040854,-10.822040816324725,-56.1683673469391,4.368163265307423,0.9532861224489795,-0.10688918367346908,-0.16992755102040913,0.22554244897959191
764.5918367346939,16.92297959183669,-17.77036734693877,-16.95779591836735,349.72285714285726,-460.2126530612229,1218.8330612244886,37.02693877550939,-57.67897959183684,43.568367346938025,0.9482842857142858,-0.09998673469387764,-0.18588204081632642,0.2369018367346935
765.9183673469388,20.16155102040821,-18.586081632653077,-16.62106122448979,348.83510204081637,-564.212653061226,1158.9544897959165,93.6187755102049,-55.005510204081624,60.545918367346985,0.9407404081632652,-0.08973775510204064,-0.19446571428571444,0.2628651020408167
767.2448979591836,23.617999999999828,-21.927877551020245,-13.666346938775627,573.5769387754917,-388.7669387755119,1075.6408163265241,127.20224489795905,-41.60244897959315,70.84408163265344,0.9303465306122455,-0.04997857142857318,-0.21618122448979482,0.29124693877550883
768.5714285714286,27.659285714285666,-24.619142857142844,-11.32257142857145,878.0228571428556,-411.24714285714157,1220.5128571428556,134.06714285714273,5.4985714285705924,63.92000000000005,0.9166314285714288,-0.015031428571428888,-0.23242857142857137,0.32444142857142816
769.8979591836735,31.85677551020416,-23.690183673469356,-9.939122448979571,814.893673469385,-505.20673469387907,1178.3724489795898,152.00571428571465,80.79489795918504,68.17612244897973,0.9055081632653059,0.0011661224489797955,-0.22134795918367317,0.3618808163265313
771.2244897959183,34.53814285714286,-20.72591836734705,-7.599224489796105,582.8816326530663,-380.9714285714412,943.2663265306163,161.08142857142934,130.70040816326403,42.78979591836958,0.90030693877551,0.01402530612244791,-0.19040938775510355,0.3908479591836731
772.5510204081633,33.292142857142885,-16.168408163265365,-1.0537551020408942,343.7491836734728,5.671428571424514,864.8444897959188,124.94469387755154,149.73510204081634,-14.457755102040325,0.9077663265306121,0.048182653061224115,-0.132581020408164,0.39341938775510216
773.8775510204082,30.10512244897952,-5.691938775509945,6.978469387755261,-311.4191836734859,376.6700000000068,822.2232653061214,57.10448979591685,115.79122448979486,-63.79183673469484,0.9231922448979595,0.07512591836734733,-0.023255918367344364,0.3748895918367342
775.204081632653,27.01430612244909,2.947775510204043,10.408489795918314,-491.5600000000178,392.4626530612218,873.1946938775419,-14.703061224487646,19.12306122449317,-76.18040816326544,0.9338330612244895,0.07608897959183636,0.055602857142856746,0.34492122448979684
776.530612244898,24.167571428571442,0.7980000000000369,10.668755102040825,66.38408163264972,391.04061224489857,957.5275510204091,-76.6785714285711,-54.385306122448775,-70.52938775510209,0.9414685714285713,0.08543836734693874,0.03675020408163299,0.3230546938775511
777.8571428571429,22.104999999999958,-5.715428571428724,6.248285714285569,269.4428571428564,139.36714285713495,872.5728571428563,-120.26714285714367,-74.49857142857167,-65.41285714285706,0.9477485714285715,0.06704571428571349,-0.030554285714287404,0.30972714285714253
779.1836734693877,20.536938775510244,-9.189408163265139,2.11742857142875,157.0012244897914,166.78816326531032,1007.4653061224494,-139.13551020408084,-89.10714285714195,-66.72979591836736,0.9516365306122448,0.04119428571428681,-0.07103591836734509,0.29535612244898013
