accX,accY,accZ,gyrX,gyrY,gyrZ
427.8255284858018,11206.291358163851,11077.81803569129,-284.28880912481515,-362.5908439884945,1027.1287704626689
1492.0075295931597,9941.802060907086,6408.3396778607785,287.27566026333614,-808.5482541216796,362.5296329657064
1053.8521742705866,11050.174306024537,6245.879207031434,-338.66910328878396,-281.6452529951674,541.1872979581875
1009.0968413752123,14502.788119691013,9811.192753863563,39.765864873516676,-732.6772824745799,197.35020636775366
1611.370889035558,13873.42083526617,4972.930724415752,264.8830958390811,86.78310733568803,51.75332119369953
1019.3139064354391,13495.560059830721,6801.541980057127,108.20566636371262,-316.247211846256,538.0818399475367
1510.8121753790615,17973.38619045655,8888.478021840281,-605.711823197401,132.43047312112225,213.6567330140678
1158.935437341302,15811.708631112308,6637.24575782973,787.7229201789046,128.4907608071465,282.8597545068784
1383.9501145940753,11696.993263173303,6789.538369664001,347.85864559421714,827.4671603871477,-240.48093569586905
-1716.0413460274397,9997.47603849261,10833.950233781223,612.4230116596871,-88.42001016350048,995.6529938652917
2747.3346411507764,15605.84456519172,8422.757192129233,427.54247664431887,-1429.2620870191702,1838.9661788436183
2320.4348902833117,6717.561440138036,9739.635837813383,1674.4286780906693,-4131.5155144805585,3420.0483049627314
2740.514832379725,10546.322670076232,6149.4820662302245,2349.1332103812492,-4018.3218335855663,4642.7400530787545
1410.826781369552,15248.281028133099,5881.496084129619,2865.9324015270363,-6341.675352536822,5852.467750035619
1758.156023091551,8607.998833765174,8572.042157244176,4497.006010388441,-5731.919411989125,5828.264739720338
5823.956806732499,13844.627275400557,5790.013997514669,3111.5737765311296,-5486.427629267517,3104.4054783129955
3647.6246472369257,10972.645106168171,8588.011286096622,440.69221288637056,415.7497914911189,-74.06346489112036
3843.8832584862676,13356.994195029356,2401.214523161952,1155.3515947984977,-1517.8001997235797,2893.0310924413407
5138.467961292659,12545.431111144211,6567.04937717541,-501.6701026903638,53.70742316835765,249.1898399512458
3394.245460398687,8764.384585867912,9358.887105551938,1306.4891527712457,-495.84976286426036,216.61016253368734
3676.646434333509,12074.841641318742,8364.218633733544,-222.41629092969154,118.37287061201448,-139.66723167815735
3951.5238296082794,15300.726132774402,5369.584869532669,-934.5078647673485,630.1367801170477,234.7905678149844
4307.865987260912,11975.743964921328,6754.049712849491,523.3073628165674,658.5136123114343,-638.4512736068788
3594.214366946951,12365.698859326083,6092.420745827539,-399.20565003686966,1000.312010664479,219.57270992037604
3550.2744208117333,12739.020736081851,8109.944242031234,411.92551805538255,499.71058108477905,336.913646382573
4956.921764964019,13189.871213239516,5188.525957237269,351.2847067116571,432.3245421242052,-40.78269146435079
2719.732336096571,15726.391275609722,8441.714492628089,-532.2900391467238,-31.56673086569316,-18.783578225825067
3872.6850625641046,12892.460091283765,5169.106756229253,1837.0303246354358,-1671.316618862195,-1505.6705403261035
1934.7968179579213,15777.113177735753,6817.402492460576,1148.843672215362,-2169.0574873582004,-1577.9528500042436
1929.531429493843,14994.623744008535,5788.326496975555,185.263832490153,-4565.555643241554,-2079.644513292109
1156.1747268914187,11288.328608177113,4889.588970435796,780.9518724740384,-4963.873036458015,-3673.572733583934
5788.789331899952,14492.248519907507,9794.768019866415,-269.6518544788844,-3775.3374281847364,-3359.904929516327
5090.444909245317,10509.666106488525,6442.404833188432,71.16940288504694,-2652.3375256437353,-748.4616836255539
4051.698276206488,12871.926147542918,6703.523093426935,181.68429539066233,881.9789389462169,549.4598027573612
5070.191404417767,15621.538548265766,6524.519244650428,918.9998413115292,23.38072883371808,-311.9622852375204
3184.662593844155,18325.42459776442,4838.569160765738,305.547590602553,758.2882709025671,-1094.7349510442832
3076.949140182563,18093.023786861522,5230.02359354511,-619.2802332287869,3114.048837000432,-1057.0101128713222
1356.1626606604268,15283.335884312863,3272.599646557949,-3121.8267299226704,1146.2701921146693,3696.7286435379538
2402.280493561287,5404.155592320975,7660.657401568237,-7755.953840196419,593.4410111863376,5476.0641003944065
3855.322738217011,8376.048671763834,11469.651788925576,-67.12378189962344,1301.0706123982307,4594.461881960759
7080.656940567098,13395.144133796473,8227.413155862618,1187.9719772082267,3472.1313363673694,4389.196970001497
4623.032259616951,9740.456520797557,7073.35787561536,901.5089411051003,2578.2160161780857,905.4616533485124
1961.2907856528568,14505.008708805162,8720.597174327982,2633.5955900479557,3375.007099853889,-742.0384302967091
2974.886662312597,15013.999979198683,6944.260125673345,1104.8845868254202,2159.6010302497853,-767.0739029662031
1807.9272250942213,13312.070602565233,5310.299809429735,-437.85752542856244,1112.7838036046685,-627.3925365535781
2949.4361126411463,12308.994803952353,10574.706174589917,276.92465695290144,2914.443888512838,-516.9296849180921
4333.499706500726,15560.183868332522,7851.585381364072,1014.920495495232,1567.4034073388943,-1177.0833201317812
2987.1576965127374,11211.174490969897,6947.0165412352635,640.9485847751614,967.5589734290705,-962.4273260446652
1094.7618680870155,11280.95714270801,8012.502853133667,1775.4124478816734,53.99615690156605,-584.1849817457924
4740.274302317449,10835.12862151533,6949.703170445234,1206.7643059948132,-382.92520873175084,678.1366997046858
2629.258263523881,12709.894707500047,7135.661816690002,416.3312019923522,1429.105319056846,-454.6784723442472
3257.3541287647845,16877.010115205343,7912.362099933128,85.56681194391496,220.94455894434634,31.97867666249742
4439.900264025656,15353.9257127798,7262.017303527914,322.17052331183896,367.2555212120407,619.9079561259437
2765.353333166717,11883.561951213143,7427.101498695952,-76.05132040057225,1300.4450637402033,164.01892922393634
3797.549225770789,12316.89135033513,7744.215206454174,-201.8664398618743,242.47773782031774,282.73981372658443
2416.3794101985523,15421.048461929335,6564.362126057375,-130.45394112776265,2416.567151916303,-90.45263725938287
12516.700523149048,12800.402384140429,5797.5797356061785,857.3871285306836,1000.0746123070999,-248.96952058699054
3842.1043696169945,14515.048494471446,7521.022714156073,1822.2128876236566,1165.3974975220003,4741.263779402878
