accX,accY,accZ,gyrX,gyrY,gyrZ
-1445.3808122112077,15167.842835317204,6070.210950701402,-243.1571917509217,1403.7749024050638,-488.2551805748259
-764.0206743722749,13372.814614101148,6160.753158090364,-421.05215121419997,-639.5471932994765,85.98535794564226
-334.1380769795263,15248.750343742107,5745.225287236329,-169.97160604083967,487.80677560372726,-262.65170508487466
-1211.864626692492,8503.210580535933,8103.997610723988,48.848580364374016,1056.6077824521903,-12.784540192667535
-978.099104997088,15252.834658687774,6262.377133113873,389.8437726188193,-427.6219920530119,68.33448688199475
-1212.1161227650364,12792.168351104488,9893.386944190948,57.50949345027911,-204.29524398875586,795.5624957739109
-1225.0338269035835,9322.70625263886,5700.472849428055,227.76793413235035,662.6642982582179,-255.8115601416565
-832.5010088577174,14958.092656532335,4720.278248766857,-649.8988254313905,-418.79005715402843,-166.3287606312159
-1913.8131347305216,10763.730780439475,6560.512124700617,143.4894742293031,603.3018276727981,80.61467022584277
-201.75856604732166,11839.475269358887,8267.169096013868,-334.17141670367687,-1320.0757933644068,818.2459753343853
-929.9932155035599,11572.90256813535,8015.0078995361055,-479.80686618912165,-1049.4040214175075,74.6010690967027
-1424.3199670518652,10911.549759857939,7087.678486450475,372.96210164361645,-215.53529340956862,373.4969536189177
-1427.2617749511855,14237.566495809044,6972.305137220053,-435.0914901790359,-250.45861931107157,678.0435264102248
-801.9368230646735,10232.376143315743,5609.496296876351,-11.454629727890648,-63.87177462997687,-274.442887483045
-1466.6403120248578,11438.904781680985,8622.024696235434,95.530156113674,635.2406309046995,-449.44080134320967
-10.471843505518336,10658.7442430415,8798.115819540573,25.32906165555164,389.4012915223417,72.24190982592337
-1834.9980803129201,10635.398038485971,7662.681799210895,533.7446733409845,-438.7716329530002,60.50519801757255
-1079.0679011992595,11078.611749266127,7580.5761687001195,-82.0776364173368,395.9286148746167,-125.3642953312825
-584.3793670432361,6680.789842399896,7801.785359955274,-872.8258292333421,-158.07562234140755,286.5190719018019
-3252.109029692053,8552.014341149204,6259.9877547585775,-427.53260533020557,513.7585871726432,2284.8725111421377
-2623.868733054539,11434.753447071304,7594.889977445981,233.067504726616,188.1416103057751,2246.6519762163884
7287.058285478016,16646.034196899844,6552.982847068919,1686.6632925293125,-93.44009100318601,2049.8905455249787
2840.2156467796926,13457.007546486917,5698.778235759528,768.1384371101024,-2048.640646160885,3154.3980939747867
158.63359001863475,13459.425840066962,7092.691476751828,1460.6784546060148,-3298.281300675221,4367.724346593762
1727.878057568291,14204.401401131647,7104.05871668816,1427.753808714295,-809.5386149323826,4646.558404984697
-697.3801177874602,16453.97426481021,5203.724668722866,748.217282888203,-190.52065613291643,3414.6656799664315
1359.1893439057908,12825.091624369441,6091.878431431594,199.00167829886456,-474.1670767187799,1754.4145244978304
121.20493724616317,16777.47425898836,7415.245288191243,-93.32525667999946,-131.81232520378845,-327.9132003933489
1079.8874288965735,14324.667591198673,7170.3387319035755,450.74286888026165,209.04356075697424,37.31921529746042
456.6854834654667,18432.946824001487,3117.9048490010127,-77.7611982692539,522.451710098416,465.9409743481907
1072.6203112824767,17387.2241145247,7093.623508254253,552.0138727348402,-441.29869940373186,59.68674834058066
678.1063764190571,12165.596855388256,7722.5756703836,-183.8059103716816,404.3097875682096,-542.0312065061096
455.7466775585113,13692.24695047468,5039.611253789509,319.35454710193335,195.47393810820915,436.9288861400788
78.80298012375545,11586.781795538427,6694.0800243364865,-471.9705645418944,208.96624776534952,175.6963712403707
-120.3616180214122,12514.59604643804,9052.59705890705,172.29864093700567,-240.70658813327324,1305.555205797289
528.2394497154974,17551.539185663663,7146.9614287473005,-719.1020549047794,-965.2862966581882,901.240840686739
699.3847446342616,18300.395147017152,5642.852399759966,165.9610391399812,-1568.0790616995184,675.5950592393435
917.7078939796894,12165.09909284333,6321.362689082947,-829.9956807081185,-2593.5907420360213,259.0502519835493
-498.44283909074693,15014.366654643856,4177.986415239209,374.40582959315407,-3080.6459879935605,-3930.674452093857
217.59648298859486,12880.768747001535,9034.179315285784,159.19063667680126,-7992.56519538814,-4618.674083005744
672.9732021398783,14714.015484752375,5733.922948998901,-29.952685848548022,-6008.472710088465,-5255.213464372955
56.54082115077324,16468.564396071357,5101.332091766771,350.1718451182636,-7902.543226318454,-4152.358581339984
2187.6459961476967,9340.202895700526,13346.777803791487,176.60312848788152,-3456.8098611215746,112.50327931570462
1346.2476625450288,17826.9154695134,6430.519601599824,956.6362070877635,347.4116985098982,-34.488879549070816
790.986222767252,13513.533719996092,7180.007723019067,-292.6876270755365,707.2383267546802,702.4897826298258
1263.3375200927412,12851.579235236539,7250.73314538308,-367.95814405285967,-609.0526775776148,168.66117992011527
1325.3463311611715,14873.278621757223,7247.232268937569,-174.9746445773766,1709.7688733341465,224.63768838641425
1262.8057850582052,17176.447353030846,6398.178577749742,-68.98647419239865,3078.406556014842,-934.025250946928
1549.1461817155644,15488.770641992502,3721.272555284233,-3525.5817855213877,4567.995268529364,-2616.3827076608436
-1068.033338292747,15380.91965651858,6712.291996100864,-6281.273972773347,1562.4071118861102,1375.0021174023
566.6052077334002,8388.444185933411,8792.808062329896,-5922.2876557244745,992.4716995838781,2194.4779908660544
2176.230676764296,6810.313890684052,11687.223359123283,-697.2719622866905,4242.823812169158,3834.5037864684064
1640.5819273700622,10906.812823187047,11263.628236300676,6273.5050380306475,10133.169193643482,5092.373872701078
-1214.8005818234096,12272.403396093821,4716.843791254289,4379.413401977329,4944.767833871197,5130.6661770308665
-784.4745989669136,12374.150736116344,4908.019593667867,2973.7623808619087,4873.357004498799,3381.3607806949603
-80.34496942528372,10152.88358926748,4198.394698003313,1637.6962114841886,1908.6782891055727,1413.9787299025934
770.715036920634,15379.047655345623,3808.578593992087,-944.3738889979161,1705.88786986483,-286.5362134927748
621.9114936103645,9426.979186127273,8140.299397326272,113.98618567241095,1497.493473284101,-1173.7373987650526
502.90378434422666,11624.262183712292,6550.811857238865,1153.7923696814078,187.93483055574518,-1262.4483242765148
425.52891081008823,14605.175686010229,8490.379881517549,-208.2862119339148,1077.1027646653192,-806.722889054229
1095.9437608837584,16848.839392774316,6205.252535468204,-195.34030019603728,292.4352274394133,0.2586565835907777
-1356.5782703798657,12942.144682101036,7266.034173674841,652.2557768035848,64.23419259765853,-339.1266165710909
-147.9919339799744,16071.811694433665,5916.147568435596,1206.278928834165,-1253.938738805689,2052.2481439552867
323.26898052777193,14715.381582245484,6128.38655875414,936.672102991547,-839.9682331383023,738.4685470483832
506.97629732767746,11397.994539391233,4816.368046837079,568.9124311621856,-806.6489401555862,1223.524041619261
325.5505362127474,9240.65401028874,6368.2239215477475,238.6017411556448,-361.4510932994393,-74.27997565686616
396.3321927240525,16189.0254221504,4305.528112929709,688.0055770864496,-657.9785676855283,599.8204442671833
-431.0895848157843,16845.11790724079,4869.152445073658,-319.12713728682337,35.91986289138157,965.4522381728245
206.66615935925367,15089.375184430706,4977.781746585083,-573.8610635392056,-210.91980556586162,873.0546141705014
542.731477443514,16159.870655779388,4019.6498473866604,648.4210538435178,611.1036234519687,238.049092245687
224.62762139902486,10142.83923035739,7358.341730423683,950.8486156939337,1494.685264901695,243.28342851163308
-5487.710644637378,8635.98696173852,7160.9935284665,1509.0721074664525,-3454.574515547156,8130.903454006889
1016.5685628925874,10707.65074454011,7417.111001587674,1949.5259076830532,-4910.062572573874,10898.978275058687
2266.3511306207106,10779.951557773576,3866.624310846788,1387.4377793781273,748.8304443443396,8911.020313553792
522.5652219320298,18020.105120951244,6582.899289237339,528.3817634940449,125.33093931994321,1500.3231608408316
2079.927458783199,17593.92685497794,6342.264658188002,193.8436673688969,680.5670907994476,670.6658034296789
2552.57754930191,16607.18559951983,4003.5294585372144,-579.251147671258,118.55026100535827,-487.24694927547296
1633.9099082043422,15184.773228259484,6900.412082638788,-778.9859743792514,949.2245130071377,979.0366904171333
2170.56229797656,11725.144136167559,6825.336106659412,64.73597903442499,-32.70877026443469,191.74419771912105
2178.08306366616,14652.902746823138,7357.613613002274,48.90588200370951,475.3509191202487,122.23626107091967
2991.3497960758523,11348.754576075167,5171.744918942308,350.2882498510665,590.2092732783295,-410.23572542475443
1956.1443578695194,14355.698616149119,6654.868284388509,-862.0159213556838,-420.85541951252947,1061.7402669478706
1298.0642675178951,10970.72266459979,4053.640352628275,47.89680860871488,-387.91767304110886,297.99716815692614
1762.167082877222,12859.987310513077,5871.716744195143,-408.2896672598552,26.81686199776263,170.4552120002364
2099.9895353215993,16261.281577561755,5916.793943753308,-96.12822600693679,341.4844420265659,1049.2966027844604
1967.5797947873712,14495.014301816303,5806.700375124053,417.7979620138293,-1026.2119417864249,677.748574037434
1090.4872104254346,14530.677199696289,4289.763765820657,729.5158038327291,266.03718050326506,528.2770937276913
