accX,accY,accZ,gyrX,gyrY,gyrZ
41.90694861853328,15075.12040391087,7214.124354590269,-217.85096028063322,-211.31260228004015,407.75751990272187
1339.7272672249894,8736.388487594315,10911.519900212665,281.11733298580964,-335.6321230085169,227.18624626244136
130.69386033100517,12927.956310115054,6170.388607466478,285.4485146667855,-28.582304324111448,945.0647539652573
898.1225625914933,10616.68573020922,6363.935141476394,-850.701417014276,411.2809116068703,689.4537922419765
23.98915668767483,18733.956125288165,7000.068643256596,207.83284096726408,279.3681216298727,442.36974056448673
745.8041206116934,11522.856056128683,9118.355456058605,-71.86201686523853,312.0061314147706,-175.43046795749953
665.4160859052614,16285.399955440267,4037.0291325629473,285.6095278097847,-659.2485630175046,862.9261868141018
134.42190478521718,14701.660682318081,7628.786357754478,524.5994291778227,-292.25961408797446,-313.83453886508465
398.8732276224416,17045.46299671576,4228.485182678689,948.2486751268199,413.89565552044803,594.2830877272411
-44.46014827752697,6012.101872157428,6747.876902515252,-119.18801995250459,362.1708281847213,307.73259323445836
1058.7396344985825,15701.526840885112,8598.614927755138,226.97510204142822,412.1771583356036,141.86264052703615
1579.7443673346452,10308.54786647033,5298.927137190636,-498.6334844479321,550.8965055770714,-633.1545946102897
-6097.6196750376575,10316.361333859231,11856.96315313327,2186.569231362925,1971.495630484175,781.580963365971
693.6839287396958,16532.154594607287,5303.237543300189,3709.3363181582813,-4608.5922957975745,7106.225666171789
1420.4272731548222,17326.379289241515,5234.526900679577,5063.987948385158,-4311.851906742853,9585.607783049038
1698.8059257780124,13541.67062857226,7452.33096114289,1224.4605759634,-664.6084550761717,4904.460744516498
2795.680922964195,13677.117508912335,7382.337361254349,634.6926397481633,-812.1964121799199,1815.0174381697152
1722.1220607272019,11337.203352860854,8496.255888988395,576.8469288030108,-55.479566348321356,48.645603649439956
1957.7428100564416,9559.65025193863,6744.372522170157,-40.48970325835731,1288.6075588807698,139.91491245538282
1442.092013210813,12869.045916600826,8758.747036659772,495.86280163022377,670.2509736549223,955.9739316124706
1546.6363776052756,12589.584766778496,4217.063295608127,104.69306815702288,-116.17381831658759,1377.9442043586532
1880.0267409853102,15886.106600480653,7338.795140487251,-245.6124959394542,-721.7168838704371,743.8771090760237
2333.9679585034555,16336.631059146343,6765.939597727083,-444.65322952317695,-813.6127358665128,700.8573944743315
1496.2513479245708,13423.400468286327,5239.6011400523785,-1150.835586196854,-721.5832126517676,86.96229091726573
2076.6722074996246,11746.760415422334,5361.6788232840545,-282.8424798539941,35.16422643600458,37.74050259150046
8625.840137480756,12798.867341625832,8595.140417645352,-1507.5041464135588,-2684.9101480846402,751.8615132666802
-6233.269775196536,15783.534879273688,5007.88912562361,1018.3459818055801,-10639.465022974811,-12103.33975347586
-1945.874670574357,14622.631856009188,8408.68370593078,123.3546748194515,-8731.718844442608,-8077.789482969686
5223.02033168089,9193.53604306646,7274.402194990915,-458.28522786211,-3545.0070057910993,-2223.7167425029493
1899.4506177185829,12886.30455308666,9699.721608609727,-712.4550832693134,-1901.3779423126011,-511.73867848766076
1610.9145718166496,14075.167670170797,5004.696719006852,587.1857089766429,-230.56198074004564,-1716.280936556164
-357.5387936895397,14610.419609679853,4054.5921589427244,-478.30295266552866,1453.5994294785114,-449.07294571381374
1019.8806198526728,17609.43612194612,9163.746455416149,-397.6860901577937,1669.3849767032143,583.6329238697898
2356.2276339912796,11529.523123112036,5313.175645412826,-609.1580183727283,2241.0069837340047,-194.5039601462954
524.9162054920828,13697.180481588584,8084.804635584739,-2564.7901111997016,5398.445273789928,557.9447863571282
1592.9473023570404,9296.319207639617,8673.717702936774,-11782.197513979632,-685.6573810916086,5345.382798293947
3177.241581119995,5513.123257164623,11334.814611193067,-861.053834087093,4736.902141764176,8182.592102068402
2494.239175782601,10363.964127366933,9153.43117225785,5543.136938183183,6204.326280546383,9974.30753061914
36.53329578069848,15345.746518345539,3404.529293293768,5900.203056193186,5942.532126644279,5444.665325433713
-1415.922822493002,17506.29800141755,3001.6910281946834,2585.985719228124,669.5349083461695,2093.91837630548
1158.0064593534976,17251.308453109363,2921.2868642420876,-200.42460650945958,-338.16666386132556,593.3767181926448
3349.6757154948937,11249.952793702447,4381.173424079314,-1660.7269760084841,1429.144081563692,58.247308953706124
1072.9943064081237,14458.7272956313,5232.591768514105,-42.533668503205874,3377.217424541677,-1949.5546582358875
1618.5874745163537,15594.578930173086,8948.739527833439,960.908664885865,2276.918349305362,-2725.079816434365
753.4953194879711,11402.464914791919,7696.4372990474585,2331.2458477687624,1586.588987425684,-253.63111677965412
777.1621576071539,14126.462298994516,6746.279947574999,-30.331609737821964,138.44648013788492,-355.5835553334404
1889.9826712595584,18736.111268351353,7818.402792738004,329.4662807683227,-185.52278084825923,-340.92181417911036
1072.7158340958772,15174.48206668483,6355.746158823182,675.5765544818266,248.6652866554073,221.20211072484014
1629.6190311330643,15955.931358922768,8056.814187671767,559.6411870763029,-113.86281698164723,711.3730346364563
1445.2120250133212,20989.26794345999,7169.529394961601,98.12977102454394,526.7581870097877,171.0378080223304
1570.085295971198,15053.610105048821,5289.238006847925,246.58667689665037,217.48333657845342,-218.85358896141554
1988.3050365612637,17778.539638498347,9315.90645300709,340.72078561597795,-324.29844936588063,809.5092397936138
1522.1212348161173,15158.167958163693,4514.198427597261,681.8372067555466,782.2661651171359,-495.3525551241023
-3172.705184189617,16074.610769175619,6520.353769088113,5092.98564980139,-10228.050229808003,9602.680510749038
3129.7661209825033,15861.054937800009,5832.034446526474,2294.854256027149,-6411.388499136112,11455.288690252048
8340.544153726674,13811.328038032692,3737.308082763426,3636.6653544766723,-3244.9134939809264,9024.571551224737
901.4954010831351,10396.00569413921,4315.738757081314,-493.6324970014298,403.5973560429452,402.522789820663
3911.596699910724,16481.723369702122,4201.250958928609,1.1817610963541654,610.32626272737,-484.7167068399111
2998.4454584544083,12783.739069101135,5251.495166548844,-357.63361572497854,804.418312641593,140.51371666091114
4381.78571885805,11667.776523810875,7014.089638751993,-1251.1250404970124,-32.120554681701094,-523.0924825439758
2834.100532767514,15911.505863074244,4321.707325224565,72.30280144128164,858.842292395704,-120.79827004313461
3377.5346466917504,14240.186776485147,5056.570247470756,120.08412099685575,437.33344587298495,-77.25582165347515
2797.3659885785883,19649.631045128343,4944.250252104477,240.21446712511772,973.0930574909029,36.60656110807582
3906.625047178613,17397.72307033119,5618.946668348655,1015.172719152247,295.05551573596824,441.36939536570515
4838.852207820734,17287.616803499553,4488.549303914875,-208.2849041238692,459.68384480823966,370.2943454958546
3126.546028759207,13087.26072500003,7325.3444087257085,-783.7565134322995,-302.4275623486076,1137.5597819270286
3813.5369371544684,13296.057197753811,6759.928120749123,-235.88244154524807,-688.8281848996941,703.7996764539691
4274.343516246541,14718.987163499349,7978.60464490539,8.406498685347117,1284.7367680004259,234.93409378293103
4217.831536550565,14744.942090983968,6138.233035657952,-478.10481432275844,-245.69513031214868,198.47096825408738
4201.1330004344545,20121.00638874648,6521.959739048759,-232.57681892280817,319.3291625050459,383.78822081636974
4179.296387117534,13035.644510074795,5952.261140171239,135.74532871686978,241.7372456625913,423.6177585120099
3650.273489584401,13897.159169912598,4954.313292004848,-552.7197210935651,717.8644592063199,257.42741896251255
2744.3038956120618,17319.121604908287,4618.111576377839,-48.54574871658991,-270.0409650595368,444.79153374365103
3122.7414354661105,14299.273276147065,7486.272339972909,221.55190080948182,295.40749052988764,-348.0042541735697
3156.2181985207603,11180.705635273733,4423.172342201602,-111.75642252892507,724.08371770508,-201.65098231444262
4903.452300240351,12561.40962406142,5133.958860084956,144.5873139447841,665.242192891689,201.87499756876662
3229.3711887601467,15598.72164001243,4211.668467372437,-115.90090313323397,816.2399686962772,125.17827465638155
3417.4668983459883,15372.034028901502,5690.40787525975,50.94374615375898,-59.88882268640255,-66.5609383709729
4528.287889239935,11818.881281430817,7077.149316820656,-498.7118819589219,732.6290168679616,-710.4290192824393
2186.7722063155334,15190.152115447325,7726.19068261964,-440.72471860053344,491.6021791952085,487.29599914811274
3849.342611502011,10111.620954149103,6446.055536512158,-527.5960726918502,528.1331873945172,363.4160408414409
