accX,accY,accZ,gyrX,gyrY,gyrZ
-2187.614604840047,16674.146268775174,5830.254939110068,-59.00642831606669,105.912792338828,439.0762708524844
-1287.271635411798,9153.452603159554,7913.749635068496,241.90022606387015,501.07886886175186,-123.10631202212126
-2083.8518033784244,14135.220978894684,5854.49639718828,126.11504175091517,265.5817617659016,213.88126300646195
-1375.7472929342314,9182.94060749897,6423.5197677532415,-635.8054903345976,276.2799907823036,260.2785166301235
-1389.5981889461154,12273.267488719177,8107.988375130366,-777.3650071923381,274.77661558189146,723.9042482768868
-2063.9286708374375,15064.745529634964,6439.625744739557,-452.8921809968612,-177.3911790070678,550.7894084311429
-1799.9305238289576,14368.887451555729,3493.060471684687,-702.0821090979866,-72.00251463943084,165.6326294780554
-966.0705595306943,15742.611940726722,6880.698351315612,85.00650752767388,-8.011949405081143,-138.15639494516944
-2598.87716631174,9336.269535038502,6023.034220846608,215.13666363336154,524.363853828379,753.8925979278188
-1118.678689452525,16318.39572823837,6680.306637342046,-418.35942143220973,-1064.8620214939247,-23.06981583638219
-1258.2245058417934,8786.313062228042,5642.019815549721,-407.9914148814363,-171.52604636573813,326.3710340385118
-1081.370000871224,13049.541945228262,6418.224436370817,44.27027463352269,-216.24529094519892,871.7859300771227
-1232.4176630256911,13928.567929049184,7747.485213175798,-279.7705640512145,211.089724441024,123.38944365738985
-903.7330841199741,14696.852399722038,5478.012348485038,-172.86299577377048,27.779889210699764,-81.27645816341888
-2014.7794835633179,16416.048847251917,3406.9968365501873,367.96905498361014,-4.235910216222251,365.65007832542904
-1198.581816325657,15028.44104531742,4838.725458287764,269.7582312966145,297.5110421523808,364.1814636355917
-1097.1211605140315,10437.044259123331,6536.085663907099,524.9048004321203,-92.35352913807365,492.5754909471068
-1557.4325992443983,12478.809994334386,7664.313484394143,488.8727222002009,-83.48394500925878,-133.08335045422768
-606.1250487987493,15335.518222228786,6832.654472131994,312.29293634005523,854.6617557788128,-178.2671982416561
-2295.5156012988314,11767.152811142283,7957.445996723176,921.9408617319219,246.68369209758754,1462.0898491502817
-2883.5792137524563,13787.225798699283,9843.021161489765,769.4211599878937,-1364.3213840925448,2611.9699815431127
6709.719787363849,17505.23482058618,9125.020465545404,1307.6692778987585,963.3228393228558,2365.9032863888933
2983.9691500847503,10420.086102872921,6941.189348884105,1663.3155555803753,-2154.581688353157,2828.5572470601314
100.44171149052305,9831.841696824913,7306.06025271981,1384.3317177134636,-2185.533867889583,4215.322181453038
1223.7336365645588,11663.711032705083,6205.956565904335,1616.561802759701,-168.07522839507396,2122.6944397915045
-1227.832708728326,7451.73409794507,6871.377066539077,985.8068862306775,-1075.0699232380098,3054.5303241648826
1167.0589132492375,14077.463757875985,7188.5374458739725,173.22560910439105,-912.5599758586751,400.17711915300146
362.6140896658753,9593.179527828303,3667.6071738197443,-350.8772857820886,-166.83377091014268,-419.85240453519265
1611.477768676809,16600.162647598347,5863.700139820616,-141.33131369058987,376.3549271222796,336.92040636500576
