accX,accY,accZ,gyrX,gyrY,gyrZ
-1734.4944775136505,15555.663040139476,4128.101556953847,515.6138406320408,454.0444478905432,636.0203392158429
-1126.6383364347587,13710.113794332332,7268.525777286506,-461.66379751816055,-482.5707021251223,4.602107685948226
-1249.1799716379232,18617.21965658363,8609.332929958762,-46.130021222653795,-14.448858182887022,314.25540026936056
-1133.3244494233263,14552.00143026152,6225.689285903444,465.7698365795835,-382.3501840329654,600.4137733273883
-1355.776018333694,12581.86086559584,9029.575919506953,-313.75380318408514,518.5801981715033,703.1554321654537
-1768.7304538543071,11455.663298114037,5316.612069043381,-1214.5964332537376,-48.51156395445133,776.4392034747384
-679.6866509444394,13873.764889529484,8383.164386288458,67.02009155677419,610.9848628018277,188.4230544005724
-1400.4622343051424,11883.78545544514,4820.995217053454,-373.2249826149598,717.2323966664293,350.88995369125644
-1265.8253335476186,11660.607470825873,6890.337760383636,-464.69601471548293,-296.43663537410134,787.7586499007473
-761.7669204221728,11916.035342421339,7801.828122379473,-518.7798322194902,-678.6238567068858,614.1011212750657
-1161.6653440642528,11711.434423248184,6535.534519846578,-52.54240227685827,-1004.5256260286237,1390.1959876976982
-1181.7875727674964,13835.158286039421,7343.453620687358,-122.18997398292905,-173.94747845410984,383.52798577367764
-804.5833429848926,12509.68915516479,6668.156796249808,145.98297911010977,-98.7195881750428,577.7969569512488
-5.764262853440414,12789.956124126646,7581.04844119901,534.2603841922262,-586.631298017493,-327.8783779060567
-1094.6534377592793,15187.37700935665,10565.642395706147,128.54159156795117,181.82135577915597,208.92617694631895
-639.9466160672654,10418.965494887874,6794.418509137635,16.084865720338257,473.3552325744418,218.77087369575244
-2111.131602991528,10719.327834152076,7998.548640765029,-434.81561692139763,687.5491160899825,144.46386155736775
-36.85291178590455,12765.263879875389,7062.570254414335,674.2582684383254,-86.59828690722836,739.8275399078353
-1181.791519143334,14111.618635369794,4927.291603819831,-130.3100772429542,391.96601203299633,1.4295575552002049
-3301.1716236474413,12903.146926229007,7741.602081428402,262.51217642553274,-289.9133937796891,1632.155433550856
-3074.700485869068,20282.185455702016,8204.233824222923,71.86828861319248,-795.0750199813834,1534.1229159568506
6764.873052643297,12495.061264994069,8064.768833955268,1840.8762549076337,296.5912661976122,2204.154896525552
3845.5840618497305,13856.822960780255,6441.779548277916,570.3724300594561,-1660.361534160374,4185.250947680997
-31.041908376735606,13643.615502717796,8184.289381363771,1263.0626947935523,-2068.74991093462,3963.484304154972
