accX,accY,accZ,gyrX,gyrY,gyrZ
-1179.0787043023552,11877.997385381768,6819.2301518263475,888.5544441498487,163.79517317697287,346.88368820636714
-843.011952411866,11700.844975057576,6217.1552986108045,1069.5405980257633,-393.5693139668651,-177.79506692717285
-793.6405668432625,14790.558854231687,5438.938070196763,8.045610817198394,240.15218975134607,721.5574242053373
-50.14277228194544,13940.492275122662,5037.259558445656,-189.76601145229392,293.79901553807434,-225.36314003043105
207.4302415451681,11520.043208425957,8790.721294275978,382.11152320587007,302.91797519409994,876.8584790597296
-1028.1877292749546,12591.881812403963,8074.250824590105,171.70315471589788,-84.72092373799464,632.3005592592523
-784.9736887898366,15097.865805080923,9600.003672336623,289.86249081425234,831.6599712872062,-459.4249044654449
-1065.1612665793973,9241.204550941702,3085.5737794740517,208.14803165484764,-314.6480970311702,295.50744510574754
-516.1320039539369,13263.928779826054,6060.980032768817,-658.5624581563711,-1463.1473736948196,351.5026611679113
-1045.6612435779327,12435.332996515546,7811.977261763539,1100.9935281734433,-154.73019649172932,194.7855119071931
247.6391326509938,11487.359233980475,8467.805790522067,2.75239673742891,-988.4455477446538,549.3287729615092
425.5106509833006,9467.724353548621,6024.022621780473,-602.1004962739672,473.36504415888953,-233.31951900989395
-324.97709833642597,14983.216170570164,10831.067592891128,224.33685625318213,992.6844511091851,812.2073340717541
-1012.9655275897168,10878.634993639616,8988.627235160304,-468.46560618044794,1089.1550490664717,-27.641184820359683
-1374.1205100999146,12356.092427998832,9888.681390983267,1949.7874116518394,269.0177144555356,2680.4304418269367
-683.7560008852638,14933.891995004416,9139.495278041264,3268.069101903136,-2265.9721833557624,4679.093364528651
-19.153214502247465,8196.288047070473,5537.9511280991865,2726.5444691489715,-4218.779948682422,5079.454379399837
-168.36664134382275,9611.864403709438,8573.098444193707,2072.7498500644247,-924.6191102617354,3360.31226442722
674.3153033618789,12155.326964561289,8177.99019123036,537.5092633119591,-84.90483931315292,347.8314951284037
622.089277752515,16245.574705557661,7404.112691184418,50.778655814699,506.14357969734,-142.49331163424188
766.5590192822581,11775.814136825244,7684.419841116738,-501.5917418586841,-332.07663136408803,454.6789776669515
581.6671004599256,9246.45514579161,6630.158196822607,810.5357857357799,-894.5060220081318,748.9261092192503
533.5977348010545,10441.366593375693,7922.961756838431,-32.881809801204355,-1472.7932126112605,1400.9473182567249
1401.1199467872661,11669.143098064129,8277.691000008437,122.69872807937713,-186.65920435806493,23.847519213101464
1102.890951839665,15407.143420009388,7461.020182298293,-1476.2207314563857,2609.51905409521,28.564260409614008
-460.9842515230075,14090.64965346098,5021.654386077357,-3028.30131029741,745.6658567954985,777.4540563741157
194.25836270129298,13105.744977931872,6264.530939154398,-7778.397226415345,-4502.356779595305,-2177.1441241614507
2015.6134309588447,10650.420623804355,5339.475487326965,-5496.600517809755,-2762.2769404217256,-37.24980203223137
2073.727957358722,12255.644061852483,12289.706771546082,-2698.256880781992,122.2230094256222,-14.11872137909306
1225.8430152364303,11785.47974669536,14745.674399260246,473.57587790393677,1501.0667608702447,320.270473589168
-301.7413173731928,10677.751410073808,6721.015721287986,4051.851450141682,2195.6085909672083,193.07115002364316
305.65731456696193,14410.285006320873,3288.364615425039,1185.6924999189625,1718.0966699137707,719.3934477417467
155.35446326461448,13830.694943609236,7682.681117435515,418.9388928337022,1964.1633495637573,1593.9358757859495
399.4186919091459,11433.382455733847,12620.914955047734,597.1738103484219,871.2730759176228,2136.9362129167166
570.3489529887604,17261.41454648947,7020.063768152007,852.2850489633151,20.69213487983933,950.3052150977003
561.0224967154653,13515.169653438688,6377.686823818905,3277.608986196655,653.4771741402609,1146.794466020102
2172.779393387412,13645.500540309256,9858.443896883895,5554.4984237447925,838.1971938011045,303.5840540469103
-115.31636537591137,11066.35555821633,7560.34721005511,1893.4362975231952,1224.1590220069547,-1576.07737064723
-204.09656399419987,14728.07159973218,8376.785040313698,-402.80348554827265,-2136.744456148614,1480.5817618929705
134.91460926863687,7251.615920026209,5899.0730859256255,-234.5899515200984,-6427.140567119426,-5566.1428201995095
4121.603720112472,16941.46068622552,7195.844852485448,1884.3623998290961,-7469.8600578287105,-5281.250470009487
1843.0132583213294,13176.327573758312,7788.149030059153,772.2522603852249,-6023.9504724295275,-3381.045679294828
1254.2468966206218,10620.493669113885,4633.7345485327805,928.1448899559491,175.1169956605811,-1368.2465783939942
580.1103674437254,5673.33066265948,9477.482060101569,380.95125579544595,1446.3109292023348,-1086.8558319570077
-403.7518519335416,21608.91383076332,3574.7166041157034,-887.8049205667014,1722.8743468250582,-1505.2082455970494
-2518.9815442083586,17018.734870611614,5207.012344155409,-8259.345319351725,-2421.383622059805,6551.913766819591
4176.177280500456,5493.145317159744,12572.305654745724,-1169.2383480150816,2036.792148223843,6970.952020551919
1996.59930357956,12417.39495864078,9049.232205921106,4751.9328357209115,5465.5787507630785,3597.453978588756
432.29679135797835,11738.734295722508,5406.051986055604,2495.1182668264682,3188.687322969136,2764.4619751142563
713.512742840685,12538.899871988107,4690.3163647784795,1172.040656627026,1806.7288801366085,131.77963469859358
1168.273527616081,12428.138698373603,6279.072801658019,295.30274166672007,3985.6090373016873,-1515.2429103964269
304.6303672566429,15878.183849406429,5140.089253084406,-747.916476455286,3506.5659902288307,-798.9167088499344
183.2747233905368,17064.497964452054,6870.351730176934,-902.3861544047161,1152.6994978517605,-1352.9653924838738
1939.8253569722265,9914.898158246455,5190.026267831338,674.2190483524037,2389.3541527754905,-817.7106198826683
-2131.270229536501,12161.655504787906,12067.174854360124,3542.899827599848,1734.2898824003541,-1601.547638715279
411.0565061220122,13782.247109396512,4566.350450403149,886.8306352064117,-850.8853783690952,-1248.2333799282676
560.8260965626113,11561.761437554342,8373.80466609019,520.0476384419334,-292.81316626764317,-1358.8250185033512
1882.6497973815578,13028.679821119185,4984.607113114707,4145.788458702389,-13428.707611185293,8127.999447092876
4711.16670093738,12815.840870658438,6559.824047621192,6800.623478617921,-6729.927680559215,9304.912801516337
3845.113549840622,8811.00922607389,4628.130338844328,1852.340726361365,-2413.928033104474,9290.806727310537
9912.395462704206,15388.581192204976,5537.72657700702,1657.4279648611307,-2620.2637952132163,2686.512559636182
2482.400218382481,11732.384545200057,3787.538715384735,-383.5711810764432,-877.2004523194003,44.640779124020014
2625.087254707911,9014.107094868685,7465.263227622757,-69.82841912289585,603.9718233693299,793.0045659683783
2833.0225576233006,11876.218430386842,7043.341020372071,-234.13286227401727,855.1943467581451,480.3691170979594
2980.7373165211457,13361.410257052537,8573.16830634585,-321.8832761927951,552.4273162081388,721.9870418878488
2532.5251983433127,14187.069751984713,7778.646439283657,-115.83607483345364,373.925277489294,774.2695323745302
2825.6861491045343,12412.905431126652,6229.1431933446565,-1034.2985678952089,-27.556238682406217,1410.1851979728117
2848.3421108927564,12943.155539790494,5378.333411812739,-19.45643823735668,848.0307240961292,663.3964452591134
3190.4782391348435,8716.040260005422,7027.871898132546,431.29168777111306,584.1512871865078,-93.41434167854868
2356.06117338698,13101.906892411758,3545.0867458056023,-430.8623482813061,-584.1209372316167,323.30722221959127
4051.9364151538975,12763.742001164905,6441.704154175823,-384.8428283930159,-854.0614984242259,850.6878066451802
3408.425187373989,18435.78403976609,6165.14754904822,-613.7189606685024,-475.62560336566145,812.5533503269359
3923.703145617678,13868.111662094998,6674.390389616143,-278.07889761145793,389.4816409110133,426.1698540595528
2095.4330710171853,14116.110001594041,6414.351242098455,-228.5562288192699,902.2845650824489,159.03709665761656
1650.7019393441717,12149.336411615433,5636.112026100024,339.90609307597344,176.74990674000753,206.3954792155488
2512.940858704227,11502.209507301868,6836.736660527345,147.89839450109272,-598.9821996550199,288.5940499083959
2381.5175735182393,9514.680351125871,7323.565311947589,151.18143633288395,92.51162245987769,745.9052197659204
3775.3115348211013,12684.562648843998,7215.583306634632,257.1457820932877,-507.1484431597954,42.96791683947242
3966.0818532310236,13458.219177224404,5493.512989072996,-87.53316035958201,-128.78362700511326,373.72368337601574
2119.8488017231725,12434.636476351316,8024.029636209186,-680.1523818265256,-158.91934293003663,372.66537674710554
2564.5232422710233,14417.181634274802,6969.408752844209,-287.3866785043316,-161.9085988458599,1118.392822721956
2654.191130976979,12571.760895245987,3547.9344860375536,-146.5214351505632,295.71129422556595,-158.94716066745826
3239.36909832225,17644.916028802258,6293.075630801466,-338.015327703734,-713.745190725613,-498.0802019619313
1647.2546395104696,14614.629375999688,7839.326569748715,-626.9655631216308,-191.98028855414285,-160.4583209452097
2088.5478342624992,14413.955727630117,5983.752455555991,-21.07848429092695,-677.3370880831849,994.603147825696
2936.763071925604,11229.540278881545,8095.559144624095,68.40832972964142,737.9657110273969,902.4997284200807
3337.804199020719,13699.594874897437,8431.342988405264,375.8828967315114,-335.5106516174143,39.00832674711101
4085.942688619328,14471.537437333871,6623.666769688467,-78.77384111260383,393.12430449514756,-41.340962886601005
2637.4476096292233,6225.439509529803,8310.307180300711,262.1850812729314,93.1178963128691,10.192626127838253
2740.774143254765,12405.101931790607,6339.850925865496,375.61362112619145,-719.0997800522415,621.1980719403278
3225.856176274206,16180.183097947525,5290.499695883965,68.18522034772212,-503.3155654649685,-3.728424178265712
2730.890084000663,14008.418699131886,7900.5107086212465,-17.538641170831994,20.622903178547794,308.83345870900666
2632.848804889637,13249.02896851403,5549.169302256071,-844.6685346049821,-267.015379636235,141.65669444482424
2180.635680429191,14595.602082916508,5634.9169612167425,-225.29418410835245,390.90788633567036,-356.2420773658373
2078.5633958570043,15018.51832926023,5246.985292006538,55.58224288134889,573.7275557159346,125.68206702099697
2313.728209316195,8192.532668006319,6363.467644450579,527.5920480398084,98.36804933966096,414.3786854144637
2876.2763436416967,18808.835373873084,5882.7369719186645,190.78506157193192,232.9766901512715,904.6787707494905
2630.739526521729,12738.535565568,7782.860875067823,-400.6498660615552,126.18327877935411,638.9165779119293
3331.5898693635245,12713.803608439583,5451.666551312946,-709.9710053198451,280.46778939716353,-620.8754157015422
2026.9638683574294,15372.443046848217,6485.098516617458,-414.0255441234357,1086.7010176675658,-262.5226124747869
