accX,accY,accZ,gyrX,gyrY,gyrZ
-435.09553001847445,10947.422530955531,5610.938821327421,-336.1464880912223,-498.1291007124565,336.34502161516497
142.27684907357968,12727.090144284417,7611.07725347269,394.8538243703583,-632.4464176890997,186.21102490185953
-197.63934504309202,16019.543671988513,7850.253297172966,356.5711705835032,103.68890711131303,529.8100586769017
-611.7433971375347,8676.40243967312,6555.674799245652,-436.55299017958157,419.3177131870085,835.2687535442631
-227.23227795215303,15531.966662115567,5758.986849585857,410.2343783078028,-158.99652987946254,8.326558539747168
-252.3458465960315,9306.118367003448,9540.785288868414,-306.0083476232169,573.201869902789,-81.51832010580556
-555.4551029823158,11507.395658417561,8782.825450436892,-429.0119781452259,-301.03788446585327,456.87157708552485
-833.6202689727793,12671.15591767373,8056.983381172737,-35.54654379724563,-1069.8030777889699,214.5333044694728
50.35757198873466,11292.622859947092,8298.330073537261,61.954384885241026,-250.9903970365218,895.7761321855862
476.6424917185967,15246.356849178272,9226.992345789045,63.36331961434135,547.0984618216189,-81.00176410091609
-421.2075444580391,11446.514705491101,3483.6636696266683,3.6223481845769356,-607.0792200273395,774.6001795700346
-530.9999665527712,14725.554837521584,7959.994048813741,-604.9885585977655,-112.80165367645293,-207.1054928304075
-709.2534799080613,17450.981087113687,6227.121554573678,-314.98843863956165,798.0531132951223,-707.0006878220984
23.857974795721702,12051.78872184502,8818.994103176881,524.1329691901477,1084.738292465562,-47.000107541291186
-917.4600165594265,18937.67796361049,7115.571393354754,2113.598148549764,4.145329198102559,2509.1308413756333
-805.747298998392,14034.984485713207,5637.046291303933,2594.7642910171517,-1242.5133390444064,6064.562802173123
564.3515848015143,15943.69781290225,8751.131519122755,2055.346871209246,-3595.7507957226744,7074.986838373252
-1042.2050689398143,8738.075673488198,8613.92680902215,806.187448405,-1394.0385724188604,3459.999042336973
71.4084062881245,11673.466714533717,6651.489701677066,-76.01336683475859,714.3573592183625,167.9124246423134
559.6642368415344,16642.320982687183,6290.963889526314,-526.9162870987757,544.6055019412515,662.4743220035582
577.4850748066683,13618.826058734463,7423.116402017893,-45.050088726613666,0.17328423641004065,1182.748629042724
716.1971758034422,10502.867466859881,4442.549923060784,45.86055917106003,-530.0624813617052,162.70343292985126
1065.749699324227,14069.539070570587,6264.784307033,63.536569662446226,-1415.2222433246006,780.2520629639097
1576.4533274755474,16081.402550334271,4159.130109296183,-1254.794386800084,-246.30391962324717,796.2767693535999
940.1445299555464,12408.724200044384,5730.2032914193305,-438.4898393901717,1958.5544339353337,-107.49959826229008
-1352.8440602018823,13806.442964598704,5477.272691052665,-1506.9250549899175,658.9028517809293,137.62569053740657
-808.0201476171833,12183.63049667345,5277.7731053334355,-8983.697358034233,-2890.23207130408,-1863.2514691889533
1516.696919963393,12738.254558889892,8139.17900490364,-5609.836733137704,-3028.229603055659,-22.254098668524875
1166.1992913085717,10444.095649604724,11017.291182262574,-3630.4155414971647,-387.08310489866847,-40.87794375480145
