accX,accY,accZ,gyrX,gyrY,gyrZ
-2293.8674621183295,16679.7549961926,2991.276342689311,-133.4533405883153,543.1366342711009,512.1982105054929
-2966.199230811596,15922.800668882772,3915.352079497732,389.82715776376233,458.29199515007355,-84.01908481049428
-4374.892432905619,11864.378006311914,4859.754356921508,138.6737311560151,250.70995171196154,-29.97917535128957
-3757.583057021723,14854.36028814023,3660.514327126693,360.5161609910267,549.4148227665513,477.4213794794555
-3470.6427545515003,16428.546081963974,3858.633907177306,463.1946971684819,-528.2054109180522,37.61149836874594
-4378.617397759053,14593.972305427314,3493.9550670340227,268.91273613173564,-442.1781806173583,2885.382765060983
-1936.507008863523,14034.524000739957,2009.6300677784216,1462.440642948987,-3863.9911661707592,5038.095875747272
-3551.0961211362423,16189.809172614343,4454.090525110395,1621.475298986481,-4601.525989777279,6348.922394123622
-1855.7644745235395,11937.920767061027,4810.049052905204,1740.8353445671387,-5688.359623063416,6039.425157269323
-3118.9361431663365,14543.308974544394,5261.371113743877,1258.6447950782308,-2364.881674323459,6748.624418767044
-250.3639537339904,18802.955179120803,5035.51398221526,1256.7223977433027,-3398.311103766434,3688.7668559361264
-2202.108465949511,16238.916588027152,2763.8909934429166,26.93300806134465,-623.8533421758764,1090.6616856271676
-594.2943283346718,13297.78094816674,4409.74018956191,595.3389492202153,313.45907708769926,599.1113426455202
-1838.3200395629908,15315.218557153043,2782.991147521319,-609.0358442494911,-37.218281156720025,800.5986587536678
-218.3421592798959,17165.75382613827,3704.1273471137483,-114.9771639518616,459.9262272733564,-39.9781203418371
-1498.3824053487872,12000.619130245721,3382.03225545808,-63.05137911792502,-93.48645743700827,826.138082658194
-1020.9935874763221,10999.714742893033,5095.660897437174,-1689.218701558907,-424.97829770102817,1923.5507593204024
-1652.103427930765,16198.099073268479,3474.9574646279407,-288.59141543464284,1078.25225413028,887.4613648268934
-1965.5186176028058,20222.660651840582,4645.585622348006,-386.7493001261996,-408.0385471973452,1083.2630686284854
-3617.988975409029,13866.905455202661,3471.697362014714,3114.920473663771,142.92898428537512,-8899.850744216765
-1138.9134919768271,11225.790041740038,3386.9731203073497,1878.5970119577544,-2417.7595092526603,-7663.1111758213565
-3705.8834823455727,9309.43271687891,4026.1860965920273,4520.11263471193,-1880.2956283792867,-9953.205437915774
-2834.787737268877,6373.61195067672,4347.55244093582,4371.676155596665,-4619.614432453975,-5398.805842743676
-2877.448202931279,9406.832885341653,2221.8457088946893,814.8464379361195,-736.9784889001927,-517.1897573759306
-1156.8118156523315,15045.901193675742,4744.506577921292,987.0851725170876,1245.832489911259,-554.6359948548495
-2070.584462000634,10490.546112980413,3088.6415867398355,1766.4938468455875,1048.511445582402,-644.9729437960632
-3128.8826036836444,19557.36399418339,1992.532165946566,-61.692308068923694,516.2882751467849,357.54837509664765
-3592.9093809528567,12766.397169660231,3640.7808851886493,-1653.4151147104494,-101.51577575122671,546.74977406821
-1038.492615548303,22456.77084640272,1969.501044339937,-258.5503658425839,1263.736353423819,-528.7807066289754
-426.1333022222592,19590.40424487544,-887.1187759053162,-9251.615837167974,1649.442298510991,-1315.0052812841984
-2396.662103459466,11827.582955374584,7817.263264093486,-10262.267841814224,-3863.797166170619,246.46769654141048
-4862.111389258362,9294.316158095673,5599.115411944754,-867.071468654407,-2423.3554685887893,4602.403590000202
-1889.5374581428819,13895.876059395347,5739.07023743171,2829.4629458880995,2344.5606318165374,10021.685762822926
-2321.063164234487,13606.561413261894,4623.547372359077,4033.7666490586907,716.7069154873284,6740.068955502863
-1263.1086634171738,13805.681159830738,2146.475382326823,2998.924979694993,3968.082244418199,7342.568089784914
657.2569408287043,16108.968271928632,1834.8961550967015,925.4553438804821,2499.002364298949,1303.5971603308533
-1244.0852189216057,9835.823019666677,2566.5801032374206,83.62574887779272,1384.4362820250728,-3050.1727562711476
-543.8092730199312,14139.153927275018,3995.7087726305203,546.8427919369084,2864.561908110934,-1458.3208220041183
-906.0456724171592,12220.92142817705,4706.155524772258,1484.067892209429,4685.981028129336,-1662.571105410484
-457.8121760251158,10527.086358501041,3528.6313661809736,574.6425800866548,1296.2540787315108,-1448.7078742645424
-1053.348316082946,12994.336789827183,3008.709963095273,197.7833514259907,-372.7736336894735,-1146.4145537715754
-3215.4036675574193,12045.064850169189,5167.791709103708,-405.5483850113803,-171.1391272790256,-717.393507748105
-2827.7461291423633,18498.28706226504,3496.8941078000944,-549.7041304192014,-29.520108862059757,60.008937159924386
-2473.041360802358,14930.048002747479,3204.6561117539018,-42.848327269911536,139.91157208559744,1139.5222909146282
-1727.0815078823007,14765.102737055873,2649.1520573170283,407.5588333774366,-418.27985229425826,526.1726421010754
-1467.2333421410583,14465.005938500768,3328.5585458854293,327.9335210880355,-929.7800349343795,527.3567328032309
-1446.3738569694624,15265.11734350371,4077.2450445668787,535.1053340557377,-218.0431465943626,485.80908642496286
-2028.638237717455,16264.152088700279,3713.0846695699834,445.90329954567306,-1468.354325754009,495.69680194522306
-1956.1081395757312,17985.054806859574,3259.841246550708,1670.415839321212,-7060.755930967699,8867.166316521552
-1825.6393155081641,15763.181236248085,3192.7655894356703,4365.176753657251,-14295.715220448248,12147.507816441432
2081.176899730873,13320.459408068955,3011.911497925555,2011.656327961321,-10685.554231570432,9184.814623826493
2439.59929521123,14290.854231262096,5074.073097437758,1638.6164454216641,-2136.596570302394,5247.577404244566
2488.6719242042946,12449.869138172495,2832.7611433956517,1578.1187285764308,994.9130153439608,599.8716585424495
895.6850230278603,13398.432216969437,2884.0721637340757,589.2216654602083,-821.9861794467361,-350.108709267731
795.6319738742611,15363.510330818232,1911.6603966436105,535.9827894534944,335.7079344121195,-190.45606744948896
1576.2684930686994,13744.924739220312,3162.987547981703,-199.29516193888583,1074.0481045907472,-80.0423929374443
957.9399378465935,14720.809439835502,3954.069595467363,-454.93582569813054,731.2181565007361,315.2329327402455
475.4553340193617,21821.07345293854,1820.923305907284,-364.16711769717335,259.8672548645502,151.4871279133671
1639.6262776161852,11984.813059022184,3021.4730853002056,-560.3976970072576,458.4663663338133,33.108690496871844
1226.28520760301,12569.161081176217,2923.0475824544883,671.0597588078263,651.0568561158568,431.37031381688655
1111.7994536029087,16178.21177193079,3057.9578863098777,301.1122500129116,-509.0222816183864,361.7330686589843
1768.549158500567,17243.717828786204,2831.074710014465,-126.24020295368717,-62.73056034891338,235.85820839598554
979.4380093945564,19587.653081106204,4070.5538920574263,-440.5001528913789,-183.53697742262898,198.86734156132522
591.8415938010825,16168.744433081296,2291.9530779766405,-89.39279931658606,-9.53196239008966,203.2330646655267
1936.587715268985,14768.165277103184,2820.6910405982953,28.265539667373275,74.79264308157423,107.7870448975005
1081.1678055644725,13844.931046346128,3315.0333382609515,464.44250782614176,309.0634777041492,528.6925819694488
694.4512913661237,18137.28662000899,1689.3432360941679,-373.3787228273486,-331.1544770435135,790.256797834706
881.3091278622659,16407.043104072753,3228.354655195177,132.02593510550918,-138.0256100255529,666.130877395842
1968.8171212481116,11533.623040002254,1305.8447494579514,-459.29097690018955,238.88880514218096,536.6327675731463
1320.9095669367935,14581.085679940086,3970.348962798906,551.1849539368806,811.6467634334017,648.5283580225918
2136.569076295543,14453.267380552326,1818.2534939100037,359.90176852507557,105.89682740359856,613.4804534343763
1313.103074659165,12831.85952894571,3250.7088559542876,242.4275077801509,736.0888150178807,774.1777143773811
1312.0486652658938,12528.247804930223,3208.2840503929833,638.2299698104039,661.1379766975389,465.4005591202018
1326.810421290349,16022.191037664697,4338.741033459656,403.68199143453586,47.772073900277064,-377.57789149978106
458.1032091489162,14809.91332420695,1817.6102658860175,440.8788591125934,189.80491648081073,699.3605708690213
1001.2814350104607,13959.281115633721,3483.4197356736618,-489.82497003895423,-530.6555773967109,342.39465957661105
1491.3660488876715,13217.917937920423,2111.007873814915,-558.3302549267602,233.8207155933221,571.2713514568165
320.5099393548063,13457.080271152556,2298.6216798302007,-159.88155116297486,-551.8520048941073,298.416341879357
682.9985014300864,17345.279413336335,3762.6783705197563,428.63147235469506,491.5695060796975,-314.0292188930275
1642.8589474397127,18688.650225966263,2880.6454743488916,-1063.5837273717852,-119.5587365995186,977.73132969716
1008.2323562082718,20472.08326883184,3512.2742707379375,596.994852936406,-671.2265233194473,721.6358143874195
1251.59150556825,13943.078297705844,2689.3446815300695,572.5840311674984,-410.4119728435238,447.7337097572805
1795.2347038967525,12921.696577575947,2760.1767272144834,561.9880320051319,-872.5304469066355,1470.7810427232282
1522.2578866367119,20637.9105486118,3734.975702240306,-130.7497497877472,566.0614182069276,247.63535210501868
1328.7347815072635,14949.901027403772,2780.2781377055185,303.9936397193267,-371.2018057333688,462.5483838712404
1595.9624719914825,14811.392957545446,1936.966083748488,199.3350430539715,-620.0201174083081,147.80119748981357
1041.9034034516949,18159.202608561758,4113.963018265264,-789.0686743943857,-331.82486502971125,-248.84021531357817
1399.373482927695,15684.514686278495,2470.3951782656018,500.97042087116677,59.398284445079085,461.14660698331807
1094.1360641275196,17331.110750263193,2311.661392329735,-543.4299773309135,715.7611739251198,-845.6081502755944
617.8982534603804,12871.536549480952,3645.236756010898,-500.72407389076795,-197.89286352322884,280.3502352359531
890.100384002013,11323.84602621827,2259.4938151658585,-95.49070950170082,497.6721355141704,625.6923748276399
1614.412677775814,19154.37669248656,1769.6887181537932,198.26321737864208,-101.55233777808769,-54.92689764132237
1186.0010646264682,14272.819925193047,3771.0098554378105,-510.3576877148791,1531.0033732183288,323.76314417771914
1270.5296349905077,12075.606751365056,3814.0824620649005,152.2302092619728,152.35049609491614,28.95346459428552
1530.718957598569,16017.786005252194,3254.754719045567,-94.42950081964085,-170.80649869978058,267.0082837140717
686.1105141328106,14098.323552418047,1975.0569563829015,-521.1938905857517,-21.581245978844322,1115.0293480644232
847.6855340306857,20090.558061213294,2646.067820383762,-819.9693928258965,610.2151666235894,475.9809237441265
1454.505863995299,17346.397057419294,2397.3873045853084,-413.90549479405325,358.84087197768724,657.2990949598465
942.2102114770894,22960.552992409186,4044.1110603924562,-509.2454016267337,282.4704379981032,-346.98054796189484
2433.3184092138795,18468.54081596458,3038.549871939216,-112.04528156444817,45.373755904156106,893.1688400685993
