accX,accY,accZ,gyrX,gyrY,gyrZ
-546.0952121355784,13622.826482534483,3768.176112748854,-604.3191028031439,-22.98674920793701,-198.55875093866524
-442.6037638278534,8877.324701095253,9547.988202948525,534.6767633908682,16.305631805452208,407.8972877340694
-909.2063482386486,14036.66254531282,8544.717395586142,542.5461108155852,-122.04213198289902,976.3080645602861
-501.16213560446397,12534.952782348886,9904.48595710525,218.51489983232122,-319.45371045751085,1303.321896778287
-930.9155350092453,15735.083543373737,7431.983771823036,163.74773715645446,527.933249446438,-228.6143602945159
-1045.0245230621267,12899.725133167216,7446.524609825794,-12.315627467150364,-413.3758306681327,-371.0235254419272
-751.859781578667,11344.07925238492,6683.02958796585,-331.1892586466577,-117.26402588721817,638.9421946191551
-474.51814418578147,13182.271932340724,6131.5376858278905,-111.08868533270586,-12.571731024858707,649.2344707744822
-577.8229513147787,15807.487697600058,8754.879280091269,246.7170725127326,-805.7779979957036,1168.0898937953339
-722.9615304905169,9813.839588592578,10425.962989320295,-52.95442860892896,-495.24491167817666,32.84437820248564
474.74049271957944,4798.979610002246,5320.449846009614,-169.6332924310006,-742.2332840383627,-551.9593730076455
-452.8816218933564,17660.144642719864,9041.075898694842,-577.3116552352424,182.7272831382473,1204.5482966977925
-9.626288605137972,16222.534161506494,7992.994317084018,11.156477731413418,440.3898486015812,-759.6995116351573
-337.2745261216415,10183.644982452026,7787.150961813117,-163.82712356962924,1012.1374546981132,917.7448907255715
-2920.2631922914006,12016.61298045205,7637.970055055835,1674.8709701450648,-616.5790999841787,1472.1351604114845
-1537.6562211139317,11830.119035215004,7729.585053813533,2901.0139356633636,-2336.2996801193817,4225.430375830205
784.6663893939698,13816.780467429437,5040.889430594217,1820.2196396189217,-4080.483702510636,5374.83809360247
-78.63903908591726,10784.304487524996,11690.662783346876,1674.467685161207,-2304.9163616423266,3110.4708513937067
244.5302099696089,17348.615423871503,2492.162139642462,875.2564444667557,487.1359768805757,231.0021614996412
908.3526177856505,10050.723562294073,3905.015698869086,-469.23157243205407,281.9232677617577,46.6850255753088
67.0364618591521,10896.91500958367,9021.461907945102,83.01047866611225,-186.07943612200046,1545.8059985706304
1327.2347394342457,11554.01159026047,8933.770614174888,187.8151940545649,-819.1033996060162,618.2449078363652
1260.9325018136014,13392.99160817256,8413.326600389912,-78.4283391171785,-807.6742787886734,593.497888321064
1589.636858898608,9832.340065853856,5683.3679379430505,-667.4442254841416,-1662.2742761153495,668.16947913429
535.2203616629045,17427.815035685864,6024.119826045678,-1598.084085131965,1439.6672636780017,-668.6213683403464
-637.8041150131475,18799.42348414173,6749.775268034199,-2515.48181302068,74.83650848882706,96.55134570008943
-1691.6459831386305,13681.313409019178,5969.219336099918,-7345.201308923448,-3194.7419390728337,-1032.6342809314633
1397.5830980172955,12515.617209238237,9485.252292249017,-3944.32401596427,-2502.0410227476304,-105.79239924014104
2055.4135972801137,9564.80670068342,10364.838965948378,-2635.1082546737944,-380.4026832594109,231.37608074231628
1259.7895673286073,9459.890333263234,10535.60901551318,28.282967131285147,743.601192428962,-80.85738939631221
389.00657087015685,11442.934364634504,6156.721112735312,2998.4234338319716,1620.035639974473,17.969617555491595
659.4678467262827,15065.694040736245,8456.152937074983,955.0787170907063,2691.925701973759,-50.665106005088006
849.4876362390917,11014.429327194455,10343.087237116597,624.7235926526964,2376.413372521758,811.5125161286472
562.6217463990944,17228.75040362487,10432.02723638881,-178.36209889766354,1084.6717463248403,1880.124796368645
760.2291304078699,18410.559849545883,7092.486285380907,1347.0177984465804,543.4183534198163,1205.590023392905
990.0276127548125,13000.205274223024,7662.944420402269,4339.440218243569,1276.2987409904433,1436.5178566715572
1129.8648750730754,11090.497590408015,5474.209570784908,6340.42273293781,1452.53113354384,939.0999804319844
445.87637231123057,7805.9247383068105,5319.141678462769,1569.2352777065032,1584.586002396601,-485.3373396898203
-458.5410338820153,10692.033917134238,4738.622124451702,-200.28236178631806,-2625.477363688983,1105.4431414993874
-901.5098017287613,12256.452242748157,4925.058071960432,1192.6813871876097,-4312.970957693081,-5330.351213204047
3388.011505419138,16168.133932656172,7237.794808529286,2548.705747682143,-5011.699986102201,-8218.096209776517
1549.7002561258853,13672.95231041735,6172.305360409253,1234.9415086288632,-4117.346942445867,-4818.997021308533
1005.1495854127297,13907.323699163166,5315.692003646514,252.0910796017714,-446.4171947043406,-3581.425971208534
129.1502507378355,7828.2041328829355,6713.189894678921,-216.9375285908988,1268.5313394624932,-709.562974128916
-558.8514143619359,18130.39146598832,7823.11445576487,-1055.977500927038,4898.112356581423,-936.3229994707951
-1482.2482085172674,10663.773542042978,4358.670330253485,-11349.376067214369,-1956.7844026739112,3721.4922644272674
5020.827673159338,4847.123209453099,9734.172205705348,-379.19378984806184,1168.9185783014655,6737.929619673623
3410.4254081087606,13615.026544662698,6706.421952913732,4324.136644153807,6619.432065081182,6074.448198706687
802.0011566886908,12784.610091717708,4175.368469196215,2298.5117446443487,5551.386987739863,3944.6611878410577
1061.5470812479805,9705.51177731158,5572.804837269696,1409.6610893060702,2721.2680345025856,473.5015785360084
1635.1821850259366,16415.335165797307,6549.042550321313,90.45615698550347,3392.899381644226,-645.141783328144
452.44152261003353,15173.312666925827,5379.010402030853,-1172.4431512883075,1698.4153960128717,-2058.2518762942186
635.3549904446891,14275.252881308577,7916.2547584501835,-1077.0134965436228,1411.872938909608,-2025.707450454312
2172.0800080879776,9671.840845559318,10127.339621932688,1267.7540207494026,2832.7126880926626,-3522.2739153745847
-1410.8637327284148,14213.367996611923,9569.172830800175,4535.044702987185,3144.6750995753164,-1117.9758944567575
300.9026840803768,17282.536238214067,4969.99839020323,1406.000418509542,-1466.4669389816888,-1669.0848551478184
738.826765725074,14655.442492440887,4940.214436487433,182.75171341115356,337.93816314586513,-1089.847222247317
1702.0998293523458,12453.421151310227,5301.872010597866,6025.492793375561,-8285.058920408515,9795.595723764349
5371.572267372592,15137.026734894163,4954.434724430784,5095.2264122478655,-4665.2521113317125,12176.813270421882
3181.7006801212237,11146.019401087686,6215.030340740288,2385.975505821731,-2826.600451666759,9236.918269810814
9823.133991830637,14555.731747952555,5947.531278167662,2065.2556376291222,-2513.901230575979,3261.333830203881
2543.5518768905554,17182.293113467924,2903.0316654450858,-148.93003090702342,-833.2398125506231,737.8662159388091
2995.806591576719,13124.006659447346,6176.641664317858,504.8519461814822,169.91314436296,874.2516823435523
2846.516424317587,10888.321743574175,6082.747799779979,-76.76943812110824,397.43141231979814,621.9961157384619
3015.0529127976597,20262.185929261927,5903.34481908882,-398.8999110023315,639.7671957029789,-163.43807204640652
1984.8183030555142,12243.639769262,7253.5737254,313.90064125111746,798.7003977257907,535.3394324799339
3123.608741837569,15810.251129829569,6826.0579421669,-382.6599119941513,-533.3975407531043,1190.009598170781
3314.8330191090604,15637.820172798607,6865.655122426003,-236.74889193227847,861.4561236733035,142.64263391916504
3099.867182082511,16109.04312930412,7272.105719039364,-208.77799773986612,145.43864084351253,-555.6995729583205
3078.1819615585923,11249.795560021901,6305.558797305992,-392.54424888510016,335.31914416045015,616.5763514419032
2995.3786805015725,13811.072416007963,6154.001627598153,-70.37649360260073,131.35789792962436,234.2308862406041
2745.2475307512937,13641.939917409427,6149.854260124758,544.2155882805664,-978.2300438046123,206.2450930697583
4188.336753115607,16270.133535642155,7880.188203725615,-578.7663236703667,-31.676417519216344,572.033446526737
2803.6293743227025,12649.994986763299,3576.9429250229414,-881.0076761169406,343.3907936241527,-453.0635725767984
2214.700328534005,13802.86511886199,5280.978704467145,-301.05904670235134,-25.757740702199044,507.4321168165691
1882.0634829549385,12415.632680721626,6176.025496343335,461.3734957821718,105.3363935028321,533.7455141580654
2045.9353258003002,14704.235808162795,5769.392361800914,98.87094574804644,408.83145151131725,259.1075690629113
2347.42984538957,11457.728766489105,8604.434798718688,-95.87822143865276,673.675989485553,984.0805593716232
3064.9115043253305,12940.154427199706,6055.653289238835,122.31815751930691,21.376772316025125,326.0011071494111
2732.729935093215,16549.402662398672,8736.695671313957,-269.09756214542426,107.4074684472601,-354.9639073866101
2985.8380419472974,16359.535487539688,6615.102025435477,-678.5241127068712,-108.60988779632729,582.3757869368877
2875.662300522321,9915.818014480297,8485.371932021362,-759.0577764162479,505.5170859629293,-623.7097796347018
2384.359363861311,12536.6043672141,6564.732041846733,101.42789931271307,-191.98322204262917,-32.39123452407778
2677.3819067682784,12675.951329591151,7111.29203451594,45.58768208774262,776.4935301494792,307.37208775527745
2374.6309587234473,15379.356451403004,4532.6267289926,-320.6451046656529,-452.33982800251397,-41.00030457502095
2005.280993716367,10997.695694194577,7836.873736529296,-420.05462758852576,134.65725445757764,323.10741451601024
2575.290825451261,9499.571736590313,5224.8970583215405,-472.69935770414935,-95.30309230150289,-178.2665204909376
3451.3396504357484,14116.480510480484,5128.61808591187,-568.3242708152434,606.2616478665964,-117.03754292359145
2955.321486446185,13875.962048010562,7350.337852689581,-986.4269467884739,-893.1681633375447,132.61241433117735
2776.673644246459,15338.081080079293,6139.833453750985,-633.3003331144564,350.73022263817245,93.22748396737745
2203.293100217746,15052.079435068692,7452.024847762158,475.75574489618657,352.6690231607482,-313.43939478018643
2756.854397101257,13274.621649907562,6823.7794104223,-125.84800418754214,639.1238818898971,1160.6523273386708
3947.8850656843956,13662.556475494574,6696.734945332664,189.899952866349,-312.64762197682154,-514.2493954959152
3351.4149285800795,19387.239404586486,6199.894233035189,-29.291180622872773,196.340727558336,-700.1732608873165
2368.5365034323127,8079.825928735406,5526.736284031019,183.41546288684725,838.1195419731243,241.1922387593546
2376.526887386082,13705.927331916371,7898.167861567893,84.6690067229515,295.5902141709253,131.63392425375656
2999.273923407647,12561.396502418702,6077.049913822602,-166.87887184373446,251.62750667656294,832.8608964494977
2438.4135374428724,13939.95638295393,9429.344758463278,-420.9600101585962,383.5826649005582,497.3070471327104
3855.3862475456704,17758.26379813759,4681.3972441938195,-354.05009823704575,-175.73205596092384,439.82142769761276
3442.128868552043,15049.894999659542,5470.675731662581,-414.811689177985,288.21496413486017,222.47972036982284
