accX,accY,accZ,gyrX,gyrY,gyrZ
-4466.993788391377,11926.652262940348,4456.588294173367,-541.6784288950745,375.2581927822479,400.45032263698675
-4155.444064928363,14370.313588447012,4477.867382836916,-535.1870687139719,164.1735156533182,659.8917876166795
-4087.606494116473,10385.329022196154,5073.021311079168,-413.0400229431549,333.5482875031886,199.20281598676058
-4452.986825884159,13282.376716117029,4021.627625125494,74.68441427196211,581.7795109135764,516.1789303069356
-3628.663448324195,11660.797275849054,3778.4169105166243,-260.2569768743042,946.7334295593989,-397.5008395670144
-5737.299756352788,15295.943589376984,5486.808434023804,546.5203684024912,-500.2834811088256,2408.728868559622
-1715.2630958452105,14146.435162132393,2933.483109129377,1538.2864574567052,-4847.3103761184075,5153.49538606825
-4269.039529669393,13731.91238216613,4531.286291894667,1153.9158860297584,-5713.947875465761,3760.388018106204
-1311.0986694272974,11001.340152487843,5381.446584409707,2517.113885602438,-5663.8699480364485,4935.68130794947
-1760.227091960606,12855.187736646774,3994.934877423685,1446.348907478126,-3028.7081503623194,6245.0721742410715
308.461703131547,10578.13358920909,3480.141685539872,968.1765622800067,-3534.3349716312473,3559.4755910878794
-2492.2170161261665,13211.969035953716,3185.0773279495997,291.89377227408283,-819.2536971581994,1326.2877375315134
-1101.893955885776,13360.21076214168,5215.0297769553845,427.33821157880294,-586.4837667686313,878.9695809097875
-1032.3820805251707,15004.357722014594,3875.677902885139,-350.1451325424964,-879.4318379138779,1456.8777648696935
-532.150477378614,10904.600936487217,3836.0061108503132,-126.51303321581281,550.2804193246153,782.4536481921255
-1333.9686812382624,18402.195756179055,2706.626443350691,-390.26375151063223,66.35632444899814,707.5469955919002
-1786.4316689018478,21183.54491237502,3320.874323907081,-1138.6465187624744,-715.1307758281125,872.7841296701367
-464.4592387827752,11437.779714026858,2132.877594968607,-826.2562566858471,-37.42790022236484,593.8427875139266
-1843.4429057641544,12146.55144689212,2513.4397094532187,-319.0865653316114,-764.8147344462661,1439.2816401348873
-4976.185612271786,15290.561553225923,3573.8740454001886,2007.4060255861134,1175.7458021178395,-6481.363994538171
-2362.2689546842307,16978.308017286723,3945.945123532251,1767.662077981391,-2002.0997512915972,-8967.865188010419
-3741.9480113036507,12788.350248630719,4906.681554910646,6629.17782290641,-2768.463548274554,-9048.856549383238
-2838.515019816948,9853.175440004032,6596.266074658195,4915.61372866357,-4887.11434183936,-7515.5479199240235
-3332.539577337913,16250.171248330249,4200.158581817754,1584.6815698354785,-586.0324274534726,-692.8630250099047
-507.7478701380005,11498.695910706925,4444.214996897487,1045.1566166768218,-254.5366547433154,-476.8910590274286
-3338.7812868195524,9074.798249527532,3423.5270952215847,1110.7303423314731,1961.4344574063325,-453.11131612770725
-4520.410509128932,15969.338750977113,1050.3823971451284,630.5192428163163,993.0424108670267,-223.06913673601383
-2835.4095234586002,16002.39338920565,3041.0657831507497,-586.204185574487,-115.20039936976463,542.6489012617383
-2030.0739582016995,15977.16327125138,1684.2050708551747,-583.5048464595834,1625.0283351781557,-181.8247970854701
-256.8908987179443,16994.276612599362,-472.0730977392444,-6937.633932856277,1484.5153243394222,-1804.7156429463407
-2953.4918705451273,9410.424836225884,7193.242568272535,-11999.74245016446,-4227.933970262809,919.8678412415763
-5968.371684394533,8258.75249772624,4962.329730506154,-1619.3809329860048,-2817.2149403100966,5526.00107085506
-423.55846401883423,7865.621994301268,7370.434886320588,2062.637187678382,2516.2945989085783,6345.264982759361
-2780.8840878859182,9369.45026352424,6236.0836465926195,2758.269918354645,1458.540194815646,6736.241788517668
-2814.398185482507,13352.32768581259,2240.8280752268847,5345.86257029351,4075.031965109161,5572.046245912934
-259.0949076527741,22058.077240092396,1400.328964115088,475.89243627592,1476.5608236152016,1613.9538668455452
-1971.8460882444306,12970.073354191658,2022.9084776807595,-596.906414030788,2486.4414544357364,-1848.5662783237408
-2083.0928504941917,16531.753094049483,4398.079993663606,475.9482029885325,2756.0830583660027,-1161.0900485100674
-1454.2654414110973,19379.10142609073,5938.884651234268,1235.3971837432848,3788.3243809071996,-2317.8137482930406
-151.5342950314564,22200.51206585945,3726.786699423591,758.4035271936868,465.99818939370834,-1385.7381716149998
-225.20085614709478,10208.613936164862,2295.1255931505884,4.855336564142618,-139.7622677506875,-75.24129359163419
-2945.2996039668183,13551.504606766535,3208.2075651211753,253.06526323390807,140.9876888359232,-374.8667106132842
-1780.9625444987257,19973.514637163466,2778.5103762807776,826.2924126290832,228.38769710765513,371.1101756409914
-2508.3261524670147,14287.030621161055,5014.824875013106,1033.1673159180516,-101.44097000250997,527.5955215967942
-1097.4441548947045,13805.075521401272,3631.424085867385,223.43945116656658,-1349.589940255673,585.8920785169279
-1363.0639661874613,20104.598264789853,4133.402689668816,760.0227966440094,-791.4804332139795,343.01865956569543
-1737.451023324292,22592.25166325738,4545.582265018685,452.2006347636053,-901.5762323770684,91.9091996757158
-1956.485203734099,13411.69738147035,3688.600139918141,283.3000366640544,-315.33430659470844,833.6532872341929
-1041.5312493740935,20774.439497808493,2774.174575735168,2307.12743225649,-8332.70795501348,7836.4578251108
-1840.2069145634473,8000.507142576173,2652.8060440944523,4059.807762608918,-12957.528090997444,13704.116401899804
1957.7277886480376,20301.302825302173,3108.404778327487,3027.0060060006053,-4302.087722267431,10410.771118440629
2565.788700229693,12747.86972077626,4651.6111890796465,1484.2272015269036,-4328.082497339043,5884.789924189083
2608.1939861446044,20596.766989583084,1671.7647778394455,197.49854849449753,1124.098719207325,82.9183424700103
911.8650979683631,15339.408900626235,2878.761595740506,1069.7703121516952,-355.09771431896263,-313.64821303905154
1066.729116785737,14549.982310175707,2422.0614202597826,-45.87115697214978,497.25600570967674,461.6030830406319
1440.0829140956403,10755.838855777956,3322.0598913767876,-483.697764137611,547.6590304284349,159.94657267672233
1289.6697180133763,13140.289501713567,2237.076645515034,-204.84264449195078,805.1692216417163,239.9205453074245
1586.1370128642084,13948.58464942506,2064.5401370774375,525.1113200684251,498.11011378628086,240.27927577235522
1168.022581250772,13117.194456769805,1707.0111697194975,129.6750331904433,679.0792701490477,-318.46250519603757
