accX,accY,accZ,gyrX,gyrY,gyrZ
1698.763197750294,11521.018582092373,6686.872495845226,112.70472931884689,583.58192324883,522.2838008988047
1906.4104046060531,15898.630359845412,6909.420077665323,-903.4280838443567,200.79381500590276,456.4927045635811
1202.5825568091727,12114.690751487275,6779.073899815515,241.75841632872638,43.04977702889559,-195.87470823966586
1616.0655174563951,13710.055154589654,7226.218606764181,219.86528285316487,-88.4801843916129,464.07472908220063
2889.7837828894158,14874.951795345032,8147.267556625461,77.79737070461493,879.6181596144031,425.4957603317551
3030.380821383766,6589.67071459,11702.50248699998,489.15470247470705,624.5107572639414,99.9512822147143
1611.1250476544387,14562.92759413593,8252.834189011934,632.6242880795556,-394.34697756330786,-9.106672060403525
2035.0396167422703,14606.816964745542,12815.860660431958,4923.099290933425,-8135.635514971558,9444.710231175204
4255.4951471221375,14521.582335640553,5360.912174002869,1505.1209865637684,-3938.7858075678932,2789.178613011134
3347.236540416069,10724.273210563713,4854.888411967507,-502.4648580355507,1604.4799947334554,-804.6473186059893
2178.318342963998,11742.773319521228,6873.2299389220725,-29.43505832364349,302.6906221518649,1317.2397753118714
2980.219751899028,14751.540655061484,8692.246722848104,709.2434178925955,1275.5778985671323,-387.13918666963093
4559.75470544364,11385.802112017784,6943.20193330082,-1026.6097111731035,904.3872487589458,-366.28438668936616
3745.1804688321827,14751.157451553578,6569.64200329921,-166.3898270509693,275.93814998138635,793.2756536841512
4103.978613690436,17293.98765132497,6435.487588661002,758.8538150175052,-972.1160315819984,-71.72817890519153
2950.7094271562096,14543.283085656532,6310.906056945737,407.1534693822468,476.06457698149063,257.13923917330897
3978.2466992967093,13231.290407901683,6483.17364205566,-573.576256324655,-178.29739190243413,-247.7489998044508
3546.5548331524296,18212.18661698591,8901.087798671482,601.2577199981306,-1142.5859924560582,-12.076766629530994
5880.15881156011,11544.191361778194,7138.819351426045,833.3453450214555,-3189.5571915394044,-2551.762636612675
4170.001315159429,13165.031637364042,5791.5741529487805,1326.597642658405,-3865.271667636836,-3774.9115215702404
