accX,accY,accZ,gyrX,gyrY,gyrZ
-3324.98415270094,10451.029399955254,4913.0453512434615,-660.0942282200949,438.79411278340217,23.499253988851507
-2782.3500956602747,16932.176114320337,4999.233159597862,-119.31163087368917,-6.615912560588756,894.9219349641929
-3317.377754193438,17784.634261278406,4338.58444866035,231.79619023763087,-43.80432754346978,343.39837313936823
-2551.182075783441,8550.009792578117,3964.7216870865623,149.43299890158252,-118.200634821297,275.3215142477491
-3184.6137885372054,14915.578381244011,5415.947350089003,27.029094386293195,332.7402363468992,540.7001810946773
-5763.2092369181855,13079.812190111961,4636.154943322513,842.7221773550439,-431.51466484174045,1840.751804725146
-1331.5207209214545,12088.39935678598,2404.035018139214,1565.1723615544129,-4185.123032378498,4575.279611606168
-3477.735148694198,13879.526692797888,5154.771090072507,1439.8889195754593,-6382.0318708709565,4091.007174451409
-1959.4333688742738,16619.093856631764,4317.342286614916,1954.2692237649035,-2574.413857031509,5706.51969601822
-3198.4063871659964,17734.450442860743,2525.6274730112536,1879.444784217873,-3920.2175707915812,6295.069139055795
-645.1404246077999,14384.191804546559,3532.304296401822,1558.9735084716062,-3192.765786415815,4548.865233906341
-2550.7329166626755,16298.434330232913,2744.6644563310074,1014.8910707879144,-1455.767693465716,2006.8214832357785
-1374.0232591264469,17051.40259165688,2780.811589310765,667.0297466276988,-73.41067814330202,463.36985061456693
-1332.4240954865409,18268.657568726936,2897.238594758745,-229.5469582537809,305.79744495939013,1954.346297020552
-498.374560696092,23101.26673236207,3972.957497306373,-423.0759975968998,-900.7044299449777,381.71598142651624
-879.5833247901027,14963.219945929688,4456.522574565053,10.610388757043893,179.74733678997023,-155.41113766278858
-2770.8999208576042,17368.099066871353,3502.4765571954085,-593.5349175704836,604.8936518816546,1508.631933078767
-609.6992799147874,14488.046794464559,4684.3094563856075,-753.1688809894417,186.61172798466782,328.51274909363724
-1507.1536870842028,17772.813411166564,3831.0386009413196,-525.269768205468,51.21897630561864,583.0981925447222
-4679.160416640204,17285.706759436787,2752.3616833855276,2854.899155182941,307.7033089869477,-5227.64811808097
-2660.195574604188,15611.706356790353,4109.494249074953,827.7666594471006,-2244.266891000287,-4354.1274444148685
-6216.7835224190285,14689.258219387755,2017.2660080433952,6561.916150343934,-2618.791952565551,-16539.999374600335
-2468.441904823133,19335.773964281383,5635.2252426550385,4152.672971176559,-5397.6285455007555,-4842.373147096721
-2911.1802412157713,15690.633047245623,3538.7315063569226,1276.0961814232603,-715.2563093530614,-1487.288745601488
-2310.279853561648,14395.490862751809,3449.6293708920366,277.1953175889254,-327.15258097679424,-1325.253727455849
-3225.872406360124,15838.174629647507,3427.296359313545,1802.8692895115937,624.1438535544684,-1523.3828888432504
-4140.660576243657,15588.481720247308,1706.7923464090454,-104.60194690054962,808.6278078617562,94.38696190210172
-3114.2933379294764,14014.594349756528,3217.768721702124,-595.9625753974633,457.823764444115,948.4858478585475
-1676.6314722720824,13057.073706747213,2001.4193381494206,-724.0785320059663,2366.8050523689303,-108.92672048392768
-1662.992516325494,12528.931706401045,-1581.8608711953498,-7112.440937231713,1668.879564024423,-1500.3158697250235
-1639.9541401301017,9499.629108875597,11221.226300551705,-12437.100466796317,-5063.820298982206,-5.165811831248163
-4751.372708854429,9004.486408612078,5501.1804245578705,-2552.302463835342,-3554.9295222478668,5928.7797551326985
-909.5014077849925,12152.05885348225,6527.510515134875,2132.2851856953785,3045.751167034412,6543.350995078179
-1747.3797586300188,5756.1663522650715,5138.665382686373,2701.003483359539,1854.0223972008162,6711.051125511699
-2383.775247933779,14705.539467068762,1928.3389939811636,4840.889862677021,2137.6114998820926,6677.534587942183
-697.0222860388051,15517.129891367478,1946.4445519741323,865.4830932264744,2277.762716705445,1526.2967145904424
-1596.4680427503063,11738.061580365615,2249.4216768230594,29.746220807985424,1089.0931276245383,-2257.1531117198188
-1521.5830419092495,12684.304322194763,3754.399609801001,659.4787140085127,2616.7757266154617,-1291.3229459101742
-1152.5129553259467,20412.89227337339,4945.879667609719,953.536490975239,2724.5562997548577,-1692.8798105804376
50.76899450495523,16328.612555023528,4261.166105073921,146.49581448200604,576.0964185478676,-874.057480224938
-1087.0373277455983,14749.137088173298,3429.4920495752335,53.42504838313252,-574.2683235199722,-139.00186580702342
-3064.8131659426817,15940.69144857152,4233.585475978877,-273.41649189885345,-62.46665864495145,286.2745577199282
-2391.5452257472148,11185.509058333526,4993.553120236564,827.8682354226214,376.2443235508433,594.7787456286721
-2850.432756684768,15562.967239687914,3461.6620022339116,291.99684410280116,382.06319310523975,820.2193811357838
-2067.873057287391,18942.36904476883,2967.568073495147,619.0642183139274,-663.4550555063743,1129.542704568814
-860.8887754966299,16101.62387345496,4149.694054245443,1226.7372846626417,-138.5137663367127,1044.721783059361
-2396.6172816466183,15243.475526323607,3737.4322044865535,855.8208493200531,-1130.3540031199686,-346.898356038564
-4158.738619738489,12991.774274602772,2745.8706502430314,826.3702542172215,-863.2150256633539,1242.1713244441457
-775.0101379920347,9036.977438598171,2031.2646787147642,2197.834774184589,-5911.243193702534,9397.270092360759
-1608.0020136661076,11588.589158875095,3857.521999985848,4386.766405068055,-12686.070260925659,10232.012020588021
2916.346095539891,13541.558211870526,3293.154337491924,2128.636950355437,-7962.7745408422925,14398.90121002046
2968.8071861459803,23555.62073595583,3240.23341198659,3001.4945836500383,-1670.5523165313825,4265.606118080676
2240.981466474183,13580.894815145502,1302.994246879849,1127.2393612591513,779.2792734273354,-333.4833669662085
2131.4814420370526,15064.044965478233,3589.8514482060377,404.18109433284064,-360.8407038147162,358.3232650745699
851.6705424836098,14739.888259832322,2552.6822263096165,-67.64336539510685,1149.2206308034079,301.6206335809645
1505.3127302717194,18004.403438182482,4886.425593867441,-756.0214655818484,555.3308717620641,420.9791290242749
1821.6492433439607,14748.823760818468,3277.5235628220425,-712.8339638429129,1084.652602728462,775.0120271874315
935.2024014661654,14304.950715675566,2718.365431305045,483.83499074211016,407.8212465464287,-394.7296389953103
1331.9077996017097,16029.026681698844,4134.416392446998,-194.3372741392592,549.181759637474,860.9292365818915
1302.5679169543364,17012.39922271763,2505.671772857911,806.0127278184357,611.972174189048,1229.4007386843573
824.2827609751679,18898.084098470565,3781.7462077382625,-543.1576342643608,243.86477794542407,924.2776071765162
894.3360503325757,15221.396289869945,2790.7737189967456,-162.59844122158196,329.2643317543656,170.04008957271407
1974.0030872865734,15208.387861048519,2125.6081793721587,493.3106162152747,37.81623416664716,417.03533760414246
397.6803432983389,20986.60319194906,3270.0953189105794,-361.0976536105412,430.4737140576934,361.9407325990054
769.2374991514729,13805.2144840013,3588.7589486658903,-215.67386653489183,-1090.5635206675956,824.8632686521161
1645.7943908325083,13641.88122484287,2020.8953358376593,477.7049251454474,-22.089339823912923,876.9603081647713
888.3875796133982,20485.596635882004,2868.4204147208984,632.5319068941869,-178.86646059082932,429.9485659723761
1609.6880303069952,21455.59859420635,3293.324151270581,-371.1920315973024,576.6816317738262,-227.31506813905628
1517.116020125356,17288.5066412738,4066.475150483927,50.42956687880215,401.05638655909144,463.88545393688514
438.0381792495277,18691.284731905926,2337.5893314973196,-436.0476159223454,320.1229025728773,467.12118540754966
1161.6262240988049,20728.004113433344,2550.043082623447,581.4046096756321,511.05635638553196,335.0996411303366
1384.229771694501,14763.501991647965,3151.6445755214836,311.82488522599596,636.3099617098751,47.01004682765708
713.4209629027816,17387.118742204195,3348.517802937523,143.85486165048695,828.5490008541308,336.5528913119269
1133.9807443701911,17533.602400426204,3178.4105927497435,629.6974036589266,-294.62668219665795,-26.105435301639076
1399.0989545516127,14767.95952280928,3098.822161129751,-832.8189179506248,-89.16785483924184,753.9207717243934
448.4447347500908,18532.085069781006,3733.1153971257295,-314.08501612859624,306.7617080570764,572.4492061704175
1287.562916774285,21525.561545802073,4358.488212447533,-529.268443019503,99.50419796703787,212.66070791172308
1869.2224337267237,14916.469584652608,3087.481080460882,-292.970465910132,-180.5983547061341,-188.24565869637706
-66.94556726954522,16567.87018851846,2846.943515842954,264.14764193996933,315.88459884815916,-261.5383469690951
1197.5680952893447,12650.877518888836,1550.2762190567541,16.795573729289202,51.834139301984976,-86.00931838999733
638.7907215156713,15208.042868462755,1986.4248541907627,-702.098451845486,99.60705575696932,1172.5060040334379
1193.3507033756318,18619.875865787108,3426.2085903339675,-221.9051604611588,313.7330938755958,196.59714697177765
356.8408955875419,19385.768072216037,1221.8372749875225,1051.3752566211106,-256.80316715104834,1499.0595108747457
1297.0070611845158,15193.338035221075,2243.981271105627,-275.7879926585306,-907.9955561371828,1097.1944819554008
2255.384556894977,14061.439217126914,3061.4384065579916,1488.0396564157215,-34.814992168445485,-128.8162558341312
1920.6412265137249,11995.111198405653,2016.3090049697807,-452.92026874362585,-133.70611937018438,-236.45877434164328
338.1821490808883,17601.173043651783,2471.533847393518,342.0951343816813,-476.45736698579253,-12.067097188416142
481.72858988182634,16624.937569706013,3115.520569736348,-511.2768577488364,10.28303812919279,-251.7389658954513
826.6822274355134,13745.598853817688,3211.4328817117,-6.7704003831443345,701.8344428978081,358.43565718183703
890.5479591727958,21536.779801845983,3131.4970018624977,-642.338017975455,526.9890455223288,1148.7862057166885
1712.1737048558457,13049.456075677717,3620.372371396224,259.2344722055584,174.053166218553,342.662149951281
1296.4557103511763,19279.998849954896,2247.449246554315,65.74001752680016,350.79821360310524,100.92898907794634
1233.5641252235778,13016.759953002877,2666.256502258999,-113.80846756149032,143.44054213879102,-9.099093813911999
492.8323477919215,16782.64396498763,2706.1054909837144,-94.03231468112429,880.6872981629745,-1304.7640191265643
1954.2943156232618,16109.163323439767,2729.9465414471556,-224.9024600504231,547.9281192930249,-375.54581049208053
785.5365768167475,7244.288502578301,3073.9818963571734,386.10762078411915,516.1655269127139,151.65521234830433
1672.689617086082,20790.340803511674,2621.4402329744394,91.56064373191913,612.4653919997659,116.02991078234456
1033.750659725793,16866.17650928658,1954.722780299151,-209.78298047851357,41.67693043481184,51.39838649757928
1176.4485964846247,16524.449149906573,3151.8756671321903,-277.5964193359738,692.9031748751927,389.41921809119435
884.799610478727,17417.175605484157,2732.25725240555,-347.5052326736809,-353.8673916693404,489.2400144287722
