accX,accY,accZ,gyrX,gyrY,gyrZ
-1221.7510035024115,10847.169811280768,4690.433102076414,241.10995322518556,109.51853876665524,661.184730408937
-1035.6459866953116,15138.295989155928,7178.580676311226,-552.0081207804898,-254.09027506003622,-39.47059246463536
-1091.0140091670594,17811.82915964064,5286.031959178624,199.22320420556898,-58.181881063647694,676.3104901836042
-693.7141074615288,14698.77945894659,8742.078611395817,765.7973980951665,-591.4303792582409,-333.13423481439366
-1912.5128668600544,14062.005834312087,7005.119350764,1248.2236431199403,833.6132544109016,-185.24746912284303
-1111.1386352743489,15490.437564911283,6189.64095568368,-139.15550828564415,195.76848579254187,760.5381802993297
-759.4545787380011,14975.606164293564,7234.847697303997,139.1636185155701,-456.62485345980974,-26.992873799964343
-1160.5973245794535,15259.964459614474,4893.604955505754,585.209280282605,611.9028542750605,417.5987133567056
-1273.4861620822985,13001.896039874784,8191.500413989134,-610.7881762625767,336.356517190953,420.6397607586203
-57.407411670596616,12829.062772783558,7642.618705533741,402.6034395708924,171.16334139726857,429.3729297076759
-752.7534453070558,14089.735818134104,6002.238323169929,343.57589736244694,455.19937516792066,53.64935255153859
-1078.861529221951,11429.024567772452,7357.585393036303,-436.38271506390777,-495.7520348231882,248.67644359964189
-625.2870307262864,16567.916559206387,6024.241523577767,-272.92903339244367,34.96228725551916,85.64519912705076
-1742.5436393291009,17724.147209142648,7960.14462202892,395.38003590109673,-28.845084688215934,62.66612888501396
-1607.7833348950903,7172.2843750016655,7453.869784268164,-27.244125653860046,171.5073081913628,355.8516013280702
-1090.137027105403,15361.751144411726,5644.067592556618,126.00487377234549,-751.0026501400918,-158.46425427050892
-726.2092089360435,16272.048375393584,7063.96508249901,580.1463775496411,-475.58736163961237,433.0450529398933
-787.2013657092336,17232.031422491837,6980.6118060579865,123.23439304259901,-609.1417775520088,387.3760975922271
-1064.8901467998917,12229.064019958209,7502.810051506481,-227.83825708452878,314.6021989600099,114.21274933657554
80.84007453822699,20454.85839886085,6712.753485110683,-152.30855927057252,566.4394709862673,333.01873543841486
1413.841675618695,7862.973201432785,3327.5438210821035,910.8654303155639,-952.0045326575712,1416.7800741231822
66.78558596767644,17932.202602094523,6944.305120247132,218.06215429414056,366.8388882619694,2162.331669294444
-3502.9939397638727,13532.191715945086,7495.575484633312,666.4125650939877,763.872305334007,2891.2953340535623
-4024.5782887997157,16895.25959802036,5944.220250363329,1047.7027543537024,-1902.7896173617553,4854.7652826455405
1813.1761825058297,17321.091085510474,4204.575651273618,1244.1332234328715,-1922.1250168515412,5356.857801518699
-1832.0201438955235,16982.252221421193,7774.447737492389,847.2846389788581,-2639.620208184041,1863.3563966786933
1184.6194525310812,13414.54909978951,2978.265083267489,1808.727322169216,-1891.6887239433695,3401.98803474309
1669.4387367508812,16833.283378950808,6317.1995664012575,1403.0293905517913,-1769.089090377183,2698.774842506266
3767.639961467854,12815.881954564506,5182.101694163845,34.569388697678136,375.63710249140314,575.90918570984
24.764470838991542,12149.050858375787,6072.774121907252,130.59591311956308,16.582780575973924,227.18729615028585
31.15163485275076,12897.901723637375,4797.324669332828,-212.5103252800689,960.1185964945616,53.31560592676186
