accX,accY,accZ,gyrX,gyrY,gyrZ
2215.4691981708556,8076.376582093413,11218.790754928783,-212.79747818975096,395.6305275875932,87.5841289191076
995.1750674993243,10936.640177760319,7726.7497200031485,-186.14569297592934,-134.48441404834443,-8.212626827987904
2013.9580633236615,13379.02507910063,8937.30543702586,-828.525404164145,397.561039320948,-117.32160357928754
1076.0679198629596,11255.031769234016,9703.942621667456,85.73767330310659,539.6264266360091,448.5033082354157
2083.225364766575,14424.091537173632,7089.096297318005,159.19759475790804,303.9421632364579,281.275864496577
2385.943450438262,13144.333511134666,6036.933748470937,37.1799408394614,649.8457610150015,-461.424996613026
1219.919706266211,14829.036024402694,7673.379333726474,553.8884627739214,16.352317565629477,-620.325334032389
1714.83506531171,15618.147263695864,9251.712015070152,3123.02888390218,-7904.068693281235,10779.947689193597
5810.4333769197365,8304.082217626361,5719.347341814968,1793.980061209269,-2628.4920232584764,3861.01303272769
1859.4828299150493,11499.43643400622,8780.152862549727,422.9099467733831,1179.7515518568237,126.04328415766048
2977.051968921254,16034.233151446702,8190.744161095842,-1010.1461217778736,733.9704666804472,-74.09851541972861
1591.4323499465313,15631.24841677049,7297.036044412036,-146.59102316591049,892.9103942985314,810.1263611960073
1935.7709573637349,14266.853667288164,6093.689602005287,36.75453117564456,1271.3289794322764,671.8213653430304
1727.0256515704905,16002.706013049774,6417.5377926317515,391.1975210280424,806.1175025627392,400.8745756525418
2795.114686948033,15020.649072396318,6931.518217745661,-674.5195731276311,478.5367016052168,-191.9206017001346
2377.6729245032807,13918.32643364109,6014.253272845826,52.26137639769189,843.4906603321614,17.942435312423356
4055.8571613431122,15521.218592211171,5677.980673807038,621.4965895309352,465.7994419970752,-1391.333146299824
4368.71799679044,11843.848607625194,7746.118458840285,987.5620300371774,-1572.0377696247442,124.27944428827004
5393.881017093937,13783.94428050405,8051.957007765342,565.4140204217407,-3644.3678920864577,-2287.5837112502495
3942.2441645789795,17375.16927546321,6196.990944822344,1473.6479951583763,-3383.1377624228026,-4662.955524250445
2584.8078101517476,11551.159038994445,7674.360880584627,-224.47522864656048,-5728.2981762924155,-3954.4713233582283
4643.902925893991,8854.796332272097,9683.076745178667,-297.11630192684635,-1651.09065733404,-343.8633476955258
3812.7599079115926,12149.707037205917,5732.975736094599,705.4199744603525,1390.2921098151005,-37.76792192951146
1567.166415442846,10260.89987214908,6086.359308430035,278.7929597287395,1294.8696761157798,-745.3629760832748
2517.273056030076,13073.263411537,5946.842381622297,86.60201558148026,610.7286951838073,575.9927577761837
3871.9704793161513,11731.23278151469,5682.461210111687,-1141.0659820329254,1171.5332240419493,299.7768911099611
2862.7639121778707,21886.482820446116,4632.233955036129,-10041.303987061197,-1143.3675882983332,6252.002850581061
2013.6791923710812,9644.137599800966,4495.8528708398235,-11227.034347490122,-19.212023333533125,5165.331470208095
2571.2972642265754,3894.622875574587,11116.363552212442,-2512.1673389657135,3101.5342195717503,7457.661198080306
6104.122395748638,11959.865148530786,9817.143950695656,1950.0885695349325,1502.4514134812625,5387.894580216086
4948.842349605602,12460.281014743503,6072.046088989322,4166.356390097164,2622.220495484235,1893.5808192634697
2667.8172603986472,13248.401931155602,5017.702375414914,2790.158406762594,3989.367657429596,1082.7088055827328
2748.5195394909724,12485.579039240938,3616.028172409572,2648.11948689709,593.6576257985444,527.0257937504639
2501.8809339689296,14496.513111896124,5276.125392012645,1024.8735189194772,531.6559237987942,1291.9082435392831
4091.2511006632276,11490.675448614444,7342.466912547791,53.53467018105184,227.15710040341068,-31.0435880251175
4443.399285830958,10435.442793667473,10986.974573105648,117.76645577799042,1217.6155832993597,-1171.8387448613153
2965.8869055461028,12478.741102756328,4997.408681999827,1556.4668534386167,824.2737002363591,-1863.5408970314124
3787.6596551304056,14659.653888236646,6017.381965668834,2295.0987998845853,1643.7413029759791,-1163.660489019231
3080.6548825507234,17228.939795708236,6240.665737599599,2222.0370741982624,529.5040099848086,277.6762207216689
3494.7355489421116,15319.598063557265,5966.551463987196,129.1754750567793,500.33433146350933,377.13717145986755
3238.2358707438893,16574.443200952835,9641.828380008352,169.59361572662687,2071.6567126394116,220.94893802747174
3749.3558139242186,8283.166537018427,6127.518883836006,842.3656028331975,1018.5532451737593,-813.2359523509797
2245.181542586306,12174.528455445043,4250.333704987637,516.3761151812602,1947.2648504508747,-55.72927651235668
3184.534385439203,12623.517794466577,7082.8167259304355,-239.40550885093364,804.8388776544505,1180.7539835319697
2807.537713533045,15236.552962928297,7583.2635719351865,215.84346032021313,221.78737875884383,133.71946973146544
2505.135128024846,19039.35296767613,4964.484167387305,406.6120403648446,1532.7475661319686,-289.35088916885616
2808.0516633402017,8185.952274110898,6425.12712765012,365.9565246871602,212.52900723623782,252.5568276901953
4409.465594256747,13703.713486217572,5476.836795353598,769.6120715248976,741.3391452115486,2573.5762759671875
5578.894666857908,16079.990302504706,8813.881208309596,2564.691039625869,-1274.1135657870204,6160.501836326304
3675.474132484154,10069.059970896502,9390.667538482952,3439.4478817604313,-2570.511596681532,6350.75585046403
10602.869625464886,17866.467193729204,6191.342473572675,2468.3013690330927,441.36283864469664,3879.682587917683
480.6042955023776,6411.117225605515,4709.155747611063,-150.52564341113273,-1161.7198784224333,348.87538013924564
6954.332545772995,15558.861564365607,5168.884441643104,-251.91346062452283,126.59073875121021,1469.4115220343606
4147.451764291901,11310.765810543147,6141.003801870974,221.47384742192145,647.7210220334438,192.8578731241342
3519.9428730292493,11795.502672899525,7313.929414363714,-115.22047406259068,60.572250605240136,-140.03273973129888
5992.772556043111,15858.740090228026,6689.951990469229,271.022748506893,-523.6217483001564,536.9060021321418
4553.838804591419,11553.90197386865,4654.173205647841,-5.3558338233214045,908.5093749053506,-31.742071472676614
3145.100537538756,13579.089128384603,6852.32712328629,-154.59144632911148,306.12196452928214,896.5571474403954
3649.4339822099223,15527.838945818503,6162.681889152771,-62.94468930214816,555.7064616319335,152.31798052593416
4485.364947414511,12025.716095319221,6462.802925758335,-49.258702149814226,736.1716910557352,-864.3596580004577
4326.232906860287,13979.15642800786,7009.6251248998815,-323.5062688459487,21.44030994507176,-386.04188325594583
2812.7726412032725,12052.532655850559,5553.0625343657475,-857.2092804087725,489.2355297551188,449.74665110645776
4802.680258997187,17696.0814496184,6589.227352763145,-798.7233503886112,786.2847663638544,-15.135629008347792
4003.1972824794857,16544.348461570637,7564.79113014014,80.03014287906177,386.5042477754323,302.6892261445612
4181.697007741226,9266.764240865668,6710.007394744652,300.02967446608466,925.6390062699716,-406.41186191138763
4996.657683111289,13075.846190755901,8881.889646438352,104.51787312020188,490.5821231053942,-136.36454319378214
3500.178507531689,15244.147706573916,7351.246057366807,-165.63340165766,922.4653329068581,-390.24994909011446
3527.736749946814,13838.004510049275,7595.5329618402675,81.1643607722153,459.4867866734228,-384.69995652149476
6580.960532266408,14973.174494152394,6872.121912976944,181.85606172919972,818.2709664205997,521.0500625218125
