accX,accY,accZ,gyrX,gyrY,gyrZ
-3497.7628793910058,18793.439323204184,4654.577681147187,-354.87566273649975,384.88361351347993,837.952147722965
-2624.7877598237174,17073.60708772847,4265.013034075982,56.03821074449779,568.3057484918171,1159.9968342432746
-3677.741280393508,14422.666174044163,2833.4794632017633,428.5329444500301,-2.0158327401173466,-3.84086083167481
-4150.096483960002,11631.991468421958,5883.189196587813,-772.9965987926382,449.96059037852467,21.38430286359778
-3917.9533949881575,13388.09736424931,4321.782044904762,618.362098297469,-332.37917671818366,-346.74589764843677
-3752.3080565753403,14921.62553475917,5477.374376772286,392.4584965075382,-799.5023954070633,711.7041902631446
-3982.7271959410937,17498.4930536473,3061.5699955696114,-427.79809634552424,218.08745286843066,853.8315672196085
-3496.1639935016747,16279.56622793839,4010.3691743940135,539.9370410615999,1011.1604625654995,509.86302268531705
-2208.0188375107605,13571.13910584481,5710.299857745118,-266.17974611771194,-191.01851145384305,-66.56582072253605
-2897.791478622247,12294.472865780472,3556.449248871332,73.1036779481729,191.3334225070675,17.018316936449253
-3944.518134244847,10771.542281995802,4739.013033531398,-156.03115637194642,1018.7281142396755,321.06480594799564
-2885.7785266432024,15634.800605927854,5677.460889980829,206.42374942474407,276.83925991396916,-318.84056157793884
-2240.396258690063,16964.615871836308,4951.484596879274,1420.2690780620871,-1428.009453376168,3815.5857941170534
-4989.446881230018,19769.345428245346,4146.2067268239725,2749.1545349732323,-6783.65066510354,8985.298674534144
919.232562701854,13822.30005674937,2638.443521421258,1515.390425393393,-12104.18159769884,8255.227741845656
878.7146888807573,13032.317289845381,2198.467278506027,2775.166212861318,-5511.35642619294,2314.23249204504
-4234.070514372074,16144.776041748151,2528.836551526778,1465.2208206218047,-951.3148865317921,2601.6769225027797
-1442.2766201945308,15005.878036668288,4194.021103408109,1064.5185252067586,-2690.471641796188,3671.2934419076582
-215.45973426750498,11789.224460760472,2073.3491083466592,-330.76349462521335,-1662.6996449535768,1395.34168115603
-629.5913596898416,15096.743878420555,4009.8599205107166,-79.56911390306982,-770.9569760359598,1092.0918569062258
306.2413349750157,18437.24721933912,3719.6653109713397,-41.351735172771214,353.8145595649572,1498.893744359836
-695.3054532393758,18683.189219645996,3380.523670944471,-617.4803126920021,130.281483429967,154.40010224400456
-1092.0293706672246,14178.199858460532,5044.529812437655,-598.2287256152638,-581.6810799718796,14.506447684364105
-1239.126261329748,15721.884250289959,4475.160274920481,-407.5126279996596,-954.7284593344343,994.2094723966867
1156.7545803384123,14596.930805904522,5142.540428138845,271.96773135992777,-239.60393439711197,1283.5974137109629
-280.12951280216896,12601.197715714428,2584.742602841056,-399.08835551496344,-1133.0414114124128,1257.8488050596584
-1271.1137090898392,12913.378337569698,3380.3701154417668,-804.3572634571817,-526.8878435821143,837.548398198694
-2012.8505474213407,18871.908514691888,4003.030045983931,-937.9698219044021,-420.3669630159428,2534.4065216540525
-5128.440603871141,9934.919155141695,2513.7829098795482,749.2540043836239,-1467.0948863654644,-6997.194341098803
1280.567226507389,20460.59844934128,4711.564968914517,2430.084234408207,-2649.5982354898692,-4336.214718671065
-2026.8050144172312,14039.232114298436,1835.2011935160567,2680.9039913608467,-1058.6103352802006,-5718.632173430355
-4777.368219801695,11997.837866437301,2391.0911072235644,1841.2067983979227,-3337.5324156317824,-4341.724403103914
-1308.8966859342036,20087.00723336319,6384.232427804304,1187.8878798239245,855.1630670145757,-900.2385578334573
-2554.940143787221,13321.177870600683,1374.1936977397436,1354.328144208491,1428.0095586771768,-1668.266442774373
-3820.7851407990293,13868.320089902336,1999.0457584479163,-545.8430917296785,493.29367339006683,101.97040311896828
-2344.630843130881,12866.320446320378,2652.4143543186738,-2173.0667795471436,625.3437325743649,1341.1539950878384
-1819.2494783724062,18779.914793997785,3829.7186292750594,-1914.89259141332,-1347.04252331839,1778.708532018001
220.00003649623397,15681.588426197868,3676.283346641912,-1065.2122773263939,977.5916964289547,589.4866826371791
-1259.1494714877188,12308.411014348092,1916.0357006555364,-2258.898435531954,5353.041316102502,-275.7950271657705
-7555.298812807467,20507.038078706715,235.19115203433506,-11882.311230564266,3527.0235838857684,-1165.6564775106613
-1327.6868518694375,10572.780648453749,4835.5534471267065,-5655.549693733279,-2571.041232163085,-3181.6200986856857
-3769.3277312956943,8886.322234520827,6079.3525247369,-2625.341672794772,2442.359780487029,3345.5894861081756
