accX,accY,accZ,gyrX,gyrY,gyrZ
-1752.533310393264,15259.446644627602,3351.836513279859,-336.59514543719587,-184.83718548402794,735.4873981975322
-2842.456182868611,13396.560207851744,4679.971722121594,450.00035265907854,-315.56169201405123,11.283592134021674
-3610.2184478672475,12083.511839041812,3215.700415264882,546.6167008446635,326.89807442571805,797.5858781263915
-3403.695856396451,15124.366224248153,4841.968832080389,120.11826471893045,-50.244169882719206,114.58052251444144
-5056.51585812304,13890.984885691109,4603.862417165594,822.9153783263495,974.6082281796122,429.2381908566465
-4900.162153455097,14637.107290813028,4915.794832186772,808.3308891091739,-430.99388870400264,290.1586930046986
-3431.0292483872877,16480.927822224774,5497.45299275765,-938.3915366584902,142.1886011174372,724.0768850391089
-2929.262468522607,9960.795943720459,3122.145938744276,448.2243107327421,-69.28947661260972,-228.66380276662127
-2566.7462365189867,11111.673198096974,2666.349442217819,-440.6054457497446,-149.3893292899598,628.1527863134721
-3830.567417926674,13361.224034696274,3133.522794074102,62.389340319378874,803.692046136678,-194.55392704577943
-2306.124730272617,15670.86080992948,4346.931438597147,-110.17573208272066,29.327623924140696,515.4042580870279
-2678.986929638712,18103.831636058785,6262.616656464908,17.710978488435046,339.18438782091033,412.7681141335422
-3518.6321511037736,15915.511607312232,4498.848225472282,2007.6318208680996,-2057.888009819881,4918.490851084672
-6180.353462965109,13014.309121469814,3495.908119747296,2985.704197567488,-7248.052250817009,9844.522692783907
1245.9691308310644,13734.510813061397,2055.2233446932705,1841.8563192799797,-11955.85550816563,7310.543845275074
705.2338728172981,12957.070050974691,4638.115959525818,3261.495721348164,-4985.404224895933,4273.313789828132
-1724.4067631809608,14855.473947148694,2063.630243215588,1871.5564476711097,-1071.7829406347269,2991.789286239058
-2498.3785033358517,14729.608149549715,5437.976519831208,751.1690441307012,-1603.226699928215,1784.7190080895957
-327.98779067786916,17240.339622921332,1937.172948903738,118.78683252416431,-193.5403138429224,1756.1892577179717
-441.20512748604386,18442.00037528489,2485.3853180748547,-393.2210995707214,-866.077778280647,1368.1931072551147
595.0827881011867,17645.38975705433,4002.986759479835,-779.0870875843641,106.13842803194075,405.0609880530169
-10.879021088508011,18494.606106767947,3972.7846553976187,-225.6067798569291,-1054.6640455589088,202.40058569397786
-1102.6772316785275,17323.856115327475,4222.044806167077,273.83219121541015,-520.8674698008487,413.2920468520336
-423.4209756333439,18879.042935359957,3334.876874964051,30.53152004000583,-804.7341983161309,566.0753845011544
-96.05392160037314,19648.4291504751,2967.798058666471,-643.9260895319502,-769.8202024487489,1316.2879971482296
-160.41055127781436,14110.659280062113,4690.0696574871245,229.2630602164818,288.0030751509774,981.2235748348867
-554.8860178834102,13805.861476116435,3920.4289729152524,364.6417938550928,-20.90949005312973,1466.3216962601546
-1505.1977725042002,14117.649087290605,2165.0317541154664,-907.3615127660837,-264.72482409328813,2298.252709092543
