accX,accY,accZ,gyrX,gyrY,gyrZ
-3064.5272927745564,12365.377583849971,5566.5999585294985,-86.69567559445983,499.1577130432223,-184.21650619178294
-2741.852443118903,11669.627350185117,5143.658937555818,49.3187028849551,835.7908413027405,267.6978736704997
-3617.894199950129,14564.196287466233,3738.6430604210095,-305.94807923442875,449.6159131298568,387.45488182474065
-3989.1722375452628,18184.301432726883,2473.9133485586144,768.4637172816311,-142.4298416872484,660.4344288329075
-2933.769820805317,16717.472816806992,4591.8612256547995,599.3030861431591,-954.6593921373549,216.20790288349457
-3441.441137105553,13025.045653673944,5179.638193943289,147.93606711463278,566.1460491928095,1128.4359504024062
-3567.1976160442055,17548.256337696537,4879.977961814433,427.8837688458968,-415.6883173704044,783.2342105348603
-1568.0493074900305,16913.33349948506,5382.401733087155,456.63366817932376,-700.9308036673177,-792.6140991839643
-2986.7204213808523,15404.340639170585,1909.6322835103401,297.9221275354736,-370.23901417839596,911.1767900145292
-2302.190142697283,13311.423946182962,4062.844688536453,-188.9177093294844,233.1479147637903,822.391099862698
-2610.637850944013,14919.48344483912,4248.964363316278,-727.7495578498526,843.5461470313531,511.73487436524715
-3300.150881424788,12591.17506664117,4459.8443143591285,277.6115283865719,803.7573920421578,608.387222469058
-2441.918306503133,19845.527282814815,2331.2006381531332,2628.6513212733757,-2053.087652391894,3162.6951665200068
-3375.684713711282,7119.134096937631,2888.538474841742,2879.486368321635,-8005.245105497914,6669.490315763237
1419.399107432167,16736.54835813248,2677.972348701656,1540.9624868100964,-10168.653189374247,5939.536100167774
245.72727025957442,17500.621588960257,4199.536291883187,4015.91502299706,-5637.0958210221015,2038.5074416924458
-2737.8493763031383,7421.438696183388,4492.492561252568,1580.538061521022,-2378.945202107967,3372.718685968352
-1197.5296349005773,16716.062640829918,3423.6274581277025,413.32844125567954,-1860.9576108101382,2776.633515907274
-156.6002796526805,11512.375005941813,2845.788249299389,38.3138644136106,-927.7217233967299,1297.509869137052
-83.54843457864452,21089.680065421548,3276.693071780839,73.32870428192416,-397.6330454271787,822.7749166098956
-69.23800920167224,11644.534370065408,4138.454634788628,62.980664739232736,-228.3589907060404,209.79019794600384
-911.6387909069965,8762.910797123255,4485.719739597468,-1015.2622799931614,-921.9215268081,1403.3568296213878
-266.1974068565885,18020.05605407223,3604.185961788341,609.5806745007972,-226.03094272042563,754.268109523288
-886.3931637682482,14747.87336693347,3800.9035697752192,-231.2609489895396,-1208.2340441970346,1488.6492765871176
731.5553142427789,13265.174112555773,2307.345131802954,-607.6480536491574,-548.9777016574836,1864.2859040839742
-478.57664976808366,18253.154610961185,3536.58394242984,2.1193015437425515,273.04973923766795,425.40313856109964
-1289.1438229258476,15894.136600446393,2378.9162657456272,-46.79089715738104,-298.50077724748985,1599.8007669315753
-493.41934549536995,10503.729943720726,2938.135304135423,-795.6844165217988,-475.58288244641847,2652.6082125088956
-5407.748168797627,19721.285467440703,3234.2537674435407,2139.642586687697,-795.1226722707065,-6118.642383145775
1589.938170293037,16481.55746712143,5849.554350835163,3524.4055209511,-3742.163864183171,-7156.34098772451
-1505.6670566789007,14513.126421062405,1940.7323393303536,2389.344910876712,-642.6246707549294,-8903.014015137345
-2240.199426073257,15858.069285718455,4198.616118496335,2952.2858165282587,-1312.6696966667616,-3656.7598733566674
-1502.8629165901425,9992.884700698583,4725.83357296304,1035.0376916080936,1655.137457382798,-1070.194622600041
-2206.127080378518,13489.266794151115,1623.5282164354112,1858.3814754855948,1625.0017499745059,-1885.0273290603438
-4795.8221418078365,16151.397823203162,2327.5293156672615,-204.01972665821313,771.7679501265675,-95.02207614689468
-1863.668970657976,14750.35152991365,2407.1130849979622,-1120.8104736677578,-17.675722937000643,1519.4802209616334
-1857.7101442339801,14801.72076016571,2727.2335020467644,-1191.2831439230615,-119.3222206730353,1292.358970853661
-132.6414528439036,21416.512872078354,3383.015648937397,-1053.7870277174152,1316.4315216627258,1021.939065219285
-1234.8654857669937,17880.73866022555,836.9079341823733,-2276.7991970865573,4168.296714780945,-421.1079328183533
