accX,accY,accZ,gyrX,gyrY,gyrZ
-370.6589334032193,15989.528255192074,6318.23699853164,-492.69235716057983,441.0030609426781,465.13078640657136
-705.2724088453696,11538.274716090971,6570.503449725725,446.5886281939928,-316.54907421448246,-140.1188457598873
-992.0693465146455,12114.054575014656,7594.69462476246,119.01947745527397,337.01438459486786,764.7556342171919
-531.7004828603373,11553.405160301749,8777.622081001213,98.70880834023188,460.15683647820913,565.9467254294016
-326.99589247055496,13088.782571601652,7700.381192031946,-261.6314910113244,-160.2281550484365,741.4134107478031
-895.1517570276069,14615.379338007595,6844.359234887315,1162.939945170644,83.90030298011581,75.32822242713318
-67.15270065123036,11695.930696450663,10098.961931224632,197.920700838781,487.71754430253185,858.6724929405395
-349.18925922490155,10184.450868756927,6394.476957631158,-426.2150914944728,-99.66489041282517,-169.21022684908314
-905.5923865966342,13114.660900306364,7428.787804467747,17.848863993483448,-282.3830588077452,-160.74198959339037
1069.8631394815743,14737.94063048993,9207.995319147558,481.7176789995322,44.31645472077946,-58.34595897048558
794.7544920593526,14542.033877380829,4731.476726771033,-237.79545767508554,-1043.708751597107,84.85276157304835
257.5241383540755,13026.332090218304,4932.119416686676,-413.6863375575542,-37.93181545475818,-590.4254424892956
-345.8766053387295,14062.819406061704,8409.752689763409,-369.57720116886355,500.9723728553897,-669.3697898518869
-28.178052196001772,11314.432731742345,8473.26119847552,1239.3989973526855,1166.4353523083566,52.85175551940807
-2668.7718528489754,14103.827088998678,8949.637204183511,2557.6693806017483,-970.0939984740912,2290.9938064950343
-620.2637989082659,15788.086202095306,6415.622166401351,2813.611598767814,-1218.5535662394127,4801.571448124462
246.11502556538417,11614.236630463454,7978.555265327047,3110.852163675186,-1970.2451669199277,5775.530622290135
-406.64951529772503,13364.346721527085,9393.468161405546,1026.8753120988322,-1130.2463892366782,3792.6358151958284
399.1636466839775,11361.755001363203,7560.791099005303,807.9647681074687,462.41026030180524,804.4787847597792
663.7944046936292,13631.058197611,6243.822603822331,515.5136095250973,453.70373780078063,149.90246704513117
447.3473550929274,19295.679467624293,8867.299733593725,263.4186733120781,-73.14993529796973,732.8554679701474
949.3969557260075,12354.142829224238,8114.2134333232625,925.0587867329833,-1330.4316833973448,659.1484278210168
439.1221316246741,13268.965762222617,4451.146333937535,128.13475725318233,-1691.3230337945015,1390.1028427869505
1781.5775650112487,13503.628191818138,5418.8989733927865,-1326.97789094818,-262.35794772099666,989.5150723749945
1107.493379351968,12043.240908512209,8567.358107123762,-848.3756604607022,2588.9752518586397,299.3190847406323
-616.5410603847947,14580.794824986313,7299.28673790661,-2136.392425722298,6.097649890138541,245.965235310416
-1373.8183083043305,17764.75979776723,7325.162937184038,-7573.835687297254,-5352.918936966245,-1908.8813515413815
907.5509849230828,9718.714744686838,7515.028108138337,-5870.17177909003,-1630.244590150015,-209.8621545616814
2107.3380373166915,8340.885922614572,11306.056145815568,-2380.3667423799707,-459.17158598408196,6.957989128156115
2704.444197391006,13820.94011654782,8199.485781843397,30.3698315817239,952.6483653449984,531.3406093777688
492.3721957435836,9369.362174879177,8982.731377610275,2492.886014184367,2052.698459620292,17.910894792998022
-61.300622423845596,14135.47277886158,7091.079098320718,896.2713413510701,1255.7407896534014,-74.81801724202788
548.1692300083591,13768.019515978842,7448.8355070645575,84.80450768170192,3048.7534802206446,878.5794919920098
223.08266531799524,11745.912815811631,8632.333865762235,185.0892295293254,103.22689010236593,1607.4590544214013
912.2966613998136,15176.690027286553,7547.081360504032,676.2220047844776,995.0131815957909,2196.8529275297738
546.1594182364765,12048.622976413835,9095.425968467724,2384.611427877369,1449.3308061564012,1984.1023885657498
1486.9710193520366,11121.570634451728,6853.8362411936105,5105.682945454104,894.5481568673081,857.8205618374482
220.4375705711056,10785.42142337677,6215.966248654006,1985.478314336688,1434.0237227868026,-64.72347768222198
-50.08361198297041,9612.635333858767,6781.0052593865785,-1301.0930332355288,-4089.2594742495216,1450.9351324013662
-778.2047358102345,9493.135062670162,4082.0034931388827,595.8214430116127,-4821.52290325556,-5798.001654918373
2808.9753503131324,12508.096236505462,7324.043821347004,1320.7870687618429,-8795.640228181737,-8041.763779606307
1380.4118594794563,12536.271584105347,6660.72319189984,1587.149214062134,-6256.181089107093,-3613.5397282038416
422.0263473168263,10493.157114575104,5875.197127952209,1861.172523068894,225.14403878382706,-3820.27392979196
-39.075860042711184,13351.830533695495,5682.490174628066,-820.9508420788219,868.1142274487725,-951.3252968347995
140.61123926455468,16648.684146480995,5359.729897382535,-454.89053712058023,3867.5104467455826,-508.9352903138065
-1404.5823594702094,13887.58948254858,4233.69689279726,-8421.448011769557,-2455.5602380724467,7694.479872849831
3615.330154874745,6520.311045889704,8559.384390372772,-1292.2624466201758,2349.1396798426717,7665.74007611295
3488.091494160061,13377.286424058932,9062.951938055607,4490.975858694027,6601.357579701241,6306.11418651167
1208.5757689328696,16003.513658098122,5817.846715547088,1643.4802096170222,5186.015427992534,4050.565040095825
1716.4197609751534,20860.13591094491,6956.410537907468,866.3776067121977,2903.293080341078,-243.44985378491822
1163.4724799061319,15832.810871383444,6951.196801230304,1083.9963897924194,4081.940843171411,-1344.948373627964
1561.1880641999655,14185.86358188521,8070.211318432939,-1171.7873150042158,2076.5413791684095,-1729.5580995654284
916.1478214197383,10243.45362257581,4086.3497151018123,-1045.8292382139816,2031.6058518431728,-1942.8632867041913
1759.9997722405833,10940.495079940822,10282.787180292176,419.0622840926527,3206.154136191405,-3294.385515241405
-1695.0414311539298,12873.147207201951,8080.753452322813,3957.176548753635,4008.245687270555,-871.5692136514529
491.7890682552189,12934.179508570522,4008.205068996498,2081.8463850857465,-899.7684114942836,-985.2625124381829
734.9568814608967,11800.615766290113,7583.017193519781,146.6062948493842,-400.6664919097649,-1461.8262153091255
1817.8918496378838,13659.240264751174,5287.61030676701,4645.426055794843,-9526.507270255133,7153.061676149341
