accX,accY,accZ,gyrX,gyrY,gyrZ
-551.8982258401313,10237.79623582255,6963.936087226457,474.8856978958346,-672.8683743527654,625.0198862380726
-1397.8057863764793,14160.054092010421,8165.027461896521,-117.42905735376863,276.8281653000501,518.1688205134635
-552.7485686835294,15276.57135930375,6908.293418952868,541.4097816857051,462.78258130298406,278.0305573363431
32.42140450610361,12021.754746405953,8150.0077467367055,0.34890678692107713,-36.30400731302633,-340.82083770203803
158.48381705458678,9731.759837715983,8129.17493353168,453.40060794299814,173.92903148294778,448.31259996706694
-1041.248190401514,5205.837150884413,7821.3319083003935,-152.39568434677,-161.22840949556104,295.5833607283287
-624.750708244606,13530.7824355884,7269.194241818258,-20.317723171371796,-798.001264798265,171.36303338696734
-382.7586709063952,14121.007918326368,9930.361676650951,184.5649543271789,385.43819497092966,-433.8030493250706
11.050366701442385,10959.182813667798,8239.087915511876,-55.51693992242444,-1187.3304249511802,-212.26967226019235
28.356359985549318,11896.518668845845,8456.577804857552,583.4821525767529,233.9630247108047,1076.9210473567582
455.1073956063802,11575.256076888429,7454.012294278923,146.8998828012999,-1283.3254511284654,444.031378513449
482.77143024792855,16597.11335299022,10581.399088418379,-150.9374472699567,-28.061754991669545,119.87508929890538
-881.9561995166735,12046.972641150353,4579.359600689627,-749.8360481665571,544.5896800738501,-469.02044156196536
-1211.8328412735427,17112.161712409787,8031.493273571963,264.59975174165885,1732.362467718714,-140.55733949626975
-2007.5234086184516,14974.859419283404,7841.286537941068,1168.391986867396,-761.3057077950727,2314.036520400155
-972.3931774742583,8753.860131226875,7529.109770376309,3019.6419753715563,-2322.4891601054583,5792.0201645744955
1045.7271283707423,13317.214085298125,5996.6097472136325,832.2333616858114,-4435.231716225277,8348.810749160526
202.15442956081102,13106.781299335773,8691.159164244515,1611.9931772429477,-2341.4503632767987,3282.8143277662434
279.4273955418968,15514.18787209605,8302.375031718038,481.3383022724721,435.8037562357466,946.0663584751027
185.998143986632,11651.459770265079,7999.605694462261,1034.5723843323306,342.757040674912,473.80115121884137
740.1138996514269,11228.785669355628,7718.9086294021745,189.4040528244302,-752.4743120534582,1862.084927981232
324.003494399317,15853.607926278897,8292.852540403657,99.88598916791081,-2084.882248356736,817.8173187117175
1394.777435378227,13397.541577837574,8263.851343134203,143.49406435040783,-1379.5920379220775,535.0237803987995
1957.3494537610256,14810.428318888573,6132.949952357704,-1075.8434463871681,-942.7342809331749,757.7366484553893
