accX,accY,accZ,gyrX,gyrY,gyrZ
-1275.5620841323648,11689.835710016812,6578.874675466152,-676.9172191930431,162.6857343941896,737.4952131622417
-1281.3409844733076,12997.93666321943,6785.1203585210005,202.9370225491912,341.373927238385,310.6020818586408
-1316.2632586796663,14765.730305744803,6005.944764560112,85.36469151135319,419.49768377666265,-159.66638729278404
-1393.098460655721,13166.251156721806,7640.274583799977,342.5419733126341,-593.5059815547448,186.35672565931185
-642.1870976861097,17120.480525945324,5813.235449000566,-624.1721219430726,62.632919682752984,-248.19444117047138
-1326.5737342133277,13130.612618901974,8122.791076409026,322.60399805196073,12.932833935550235,-107.46478689848712
-464.62724037814996,16708.95157727651,7821.861665548042,865.4642660605572,327.5091823498392,263.0080455675893
-2210.054286962063,13590.441600359996,4408.915580500574,-30.96719071814053,535.4126483397575,-97.3683099302529
-1513.9737767129557,15560.913025438873,6988.466800068649,-75.4319991091597,-22.573981094842694,507.62362518307407
-1225.4229037790926,13396.449682405797,5988.9029578155905,-218.09969639476668,-294.2330300573749,1146.9632658828168
-2564.097118685588,14421.36630135435,5009.498704280768,-641.2312243565558,-1094.7355915274838,-15.273696422826163
-1484.1271359179268,11822.595335090318,4510.614656229742,14.611938712884466,-592.9808966173658,807.558604052072
-953.0572314963216,10346.748139258098,7568.095715945162,292.8891388394686,-7.817454352899034,-81.6613228222607
-548.4334456491732,14758.282316590508,4985.02509925453,286.1202879892816,815.0594372388402,1.2623384866407292
-2891.5422812689676,11726.6898629079,6621.4355738863405,-626.3783836868217,-108.14482955325627,-58.54572394380187
-970.1280797121938,16005.97053103835,6228.436810706349,-201.96860384516964,212.5592313038062,589.9352075765207
-1564.8757164439182,13147.005411706068,5546.759911354274,135.42606388100933,358.9651315519035,648.1847472743418
-987.5857808459493,13536.66705757261,5925.297420228768,1003.0027534798365,1303.510481137634,513.6371652557085
-815.9860134492567,11390.969444307471,8140.740215192904,-59.69722637998069,1103.7990792107855,8.007953738542028
-1252.469062677341,13197.011587329433,8773.272736293799,165.37000898183413,325.4010982761217,2557.4468604856875
-1807.627097721188,16254.85169942823,10283.257003480281,1041.5764796090252,-1409.7598607500067,2325.264336181378
5221.959839913435,8480.594585210914,5462.548946839712,1122.9088426572525,-23.93481059466393,3361.1008044989985
3407.3205443084207,16414.85510288196,8827.712929036734,1639.5244458911961,-1523.5761396622024,4234.891220105816
857.9229615479626,13178.061467561338,5851.250652150961,1108.489056189399,-2230.7175703250277,2128.6997168479775
1330.0577292328135,19099.44603249634,6246.9803058747075,1133.3390891135346,-542.9378009288944,2692.574337388417
-351.2451372083406,17259.245809974273,4883.152508040905,852.8023039958177,-746.1376388045596,2993.4555437240606
1387.3111452546282,13202.363151773192,8310.8827783688,279.59309182359084,427.63430487566814,747.5192747024314
492.4566860896558,15919.949775199331,7424.11165837058,241.19057650799,958.1851466587896,112.5350674442009
970.6257300863252,15710.706683037475,6789.018427116717,166.0483090308855,32.47929995833803,103.42581748946014
179.86411524459257,11831.276136478386,5617.35418323298,242.51940496601486,377.10512097144345,301.4277892532317
1119.7167194427022,10504.334252935498,3083.3000374717863,282.78754617938125,761.9375707085949,228.05799665196432
727.3877818031184,15127.827017881427,5178.393576624321,-102.03164002133258,-620.716913096298,893.5586535016021
-131.287896075229,12030.284139657486,7355.28588159946,22.63317156873319,425.1838499891221,697.8206377967521
842.2418514970109,15247.016241282798,7633.768795625127,392.3352171814055,-790.6665499292981,247.7692811949558
45.72912864390504,14095.18543169704,6056.076143281593,115.92770884190702,15.04511131749291,807.9784344193804
-52.87196238259565,10218.588769423333,5095.7612251458695,-491.33859673032964,-1696.6326057980236,418.03380193729174
271.329601282151,13556.808730453311,9838.949969455907,-289.52495189816943,-1681.7727904430662,559.8812948271118
420.94392545235894,11950.05530577829,5078.252702452607,-448.452430022032,-3396.932365090025,997.5271756757064
-950.2131805033969,14817.986838453715,6362.698250313833,830.3261212360466,-3053.8630684371483,-6975.119401735178
244.77103426114002,17377.34678414952,5984.661935701007,-7.096982024618114,-10470.135410822248,-3009.1238818250567
-292.48963074038306,12551.386063623819,5773.6486078142525,22.010592194598104,-14588.003870532331,-5380.444835058015
-169.16372655795107,13005.417491308792,8701.711734472665,-42.37742578720861,-7652.447694901882,-2261.5922024552106
2685.61791765761,14614.363281862585,7905.6190264419765,581.7201682576557,-3843.4572032526653,476.99210944290326
880.1920024338043,10824.5169053323,4815.014068451758,984.7424268767413,196.7676762061736,-468.7071563405901
661.8034554351746,12902.819682272764,5561.112916339959,-333.7753591359227,-235.85603547695285,198.39757647753947
1938.987102110436,13361.194262286766,5075.261545091936,-161.07402860363857,740.8185267565349,150.1721958186182
676.1009161153204,9892.2505321346,5972.660309311348,-9.69352696983509,1320.4776338259478,766.1017921560431
1993.0345901363776,14855.493662001449,6277.536636946353,-812.0249222524335,3055.5708847188207,-41.19626633048006
596.2255252640507,18768.31813918871,3425.0806580987464,-3552.359952490684,5351.241646387858,-1508.674101488758
-1269.9611188180554,10984.132433385012,5994.630671813718,-7148.916170949351,941.8211993412064,2304.2249748913596
848.0039792189694,19089.44825464192,9978.702704233574,-5313.58996821582,-216.14999102443323,1608.0379263169661
3287.4010501546636,8065.2396566456255,15497.998081320342,-1731.6279652430585,6086.115910274138,2861.168639254798
1703.1025526584792,9270.841888183428,9199.235531862887,4817.589809387302,6085.710657195117,3263.652326121381
-215.42680126206625,16291.243048513534,7121.178721921526,3771.807448209769,6255.955857437529,2694.647988303055
-687.2118245885173,14572.118914089211,4031.914974294989,3129.127491722143,4517.046294930844,3539.294907272597
375.82517987111504,14384.969318795758,5759.624162858714,1578.067910375165,1622.288401264178,1297.5371865405923
328.2471438422752,15924.64482973104,5161.106299848881,-2231.1379046452957,1489.1467983854209,-706.770771076669
353.41074797525516,12957.992208437729,7266.468531571222,-261.19449437388306,815.9426605384187,-700.8039979482743
643.2933703012301,10673.683396290156,5962.286545388385,255.18054360763966,1185.2659606782206,-1200.634481052205
