accX,accY,accZ,gyrX,gyrY,gyrZ
-199.8316614243335,14417.22571203935,2486.4835471896727,-793.7686651519048,-628.6995688330238,855.3240724041544
11.294450305806379,14528.431087072493,7987.670397127954,41.39404541286257,328.24537611964547,212.92405392534852
-11.236528524254965,11874.961656740032,7618.672291936477,-884.5408663675473,726.3637912158123,-351.9156496205902
383.37379435690536,7621.240195054498,7718.401000569609,29.136023561830427,857.7644415699081,345.05207060066846
-70.10318253951829,10418.798239600883,7744.3859912221005,154.92871915683384,235.0322796351673,-349.47092360322426
-491.72804085235407,13292.886276564379,6841.158442905797,-321.7502852371334,445.6943537554245,739.8746883020502
-356.2678314828364,11318.4453007408,5742.67698647831,918.7880293195119,422.7146618309772,1079.391158443278
707.3479685590827,13046.424933266904,8128.379908297983,248.08095179717662,24.519897145792925,496.13236450294295
438.11519471250614,13224.527125315533,8659.745290148907,182.8292064707283,-593.7472181317255,826.4394705305942
-102.87220224706724,12929.422536094098,6456.3759101671,238.51963549826354,81.18142574337458,711.5436570788958
305.5572644614949,15212.155774007122,8701.83482885777,359.57587389785397,90.96974123097891,-258.66707357941834
1189.474450489996,12306.211355924057,7101.777885279207,119.66501031155042,1186.3711463212844,-454.6141892938922
-10105.06020497748,18293.8951815104,11475.898369222981,6197.7622244583645,-5181.482734485783,5687.360296641176
-338.46161390671057,13013.709289697563,4793.251268506511,5689.171650991484,-7364.095016100767,6824.432037408841
2101.1270017516827,11404.253360316501,6256.421448736744,3438.417415211905,-11469.779808072051,6376.945000972328
1395.8623584332597,16068.221378386314,9361.275335717808,2644.8391693759368,-3042.2164108698466,4467.485491249404
-324.5574212166968,14469.9342710443,6086.901405319339,1002.6962217620696,337.2853404959099,721.5347699857045
2371.1754082262487,12758.672760515157,5909.206696513156,164.11918124470998,-396.85679614045125,245.86790469079935
1342.8536411777163,8776.179650250891,4009.925663431764,-1178.3781859956614,1297.5492752332825,599.9656860901134
1803.5851114951884,7967.0178990282,5794.623238622094,-718.6381593743712,683.4689965289997,661.4362680707775
640.0248078427014,17111.205172973954,7614.059345208224,-298.20494150236067,452.4904647381953,30.742298654876322
1623.8717603668783,15243.850138411795,6494.8996849621435,611.733718715918,-14.310324626899401,-167.6552446359796
914.4448659140885,16781.350971358097,6108.503151723918,-1113.3950849919113,-908.1914877096242,853.7518447949598
9924.918625563392,16795.038107866818,7618.639850443934,600.5691824840144,-464.7973216191632,-3010.32546838204
3651.2611856367785,21410.76652955933,7093.86428018331,-955.0503681040973,-5513.876451288328,-11035.53452525982
185.35084182451416,12121.626618644808,5749.077354704958,1142.211849305372,-7536.003126043239,-12224.333082980847
-1844.5944848176364,5212.219031530313,8091.797202856025,-80.5719356218471,-4447.3915790452775,-2361.1242267890843
6765.506028268714,16798.29350261559,9952.621165828474,-446.5174502127505,-229.4813363430997,1245.5867289605858
-282.6534036502498,9080.50491176931,6575.63983459066,265.0464456522519,459.3821306713837,550.2039518759458
463.394085635149,9684.596408379073,3784.141016532081,-123.59833848996759,1081.713901017482,238.7989786635437
1007.8054593220393,9680.550923562449,6346.091724165477,-2211.0289440197234,2454.3738106052638,834.7397396846184
1335.3644889577927,15368.930805703856,5094.137555387388,-4118.261443168161,5905.104024904583,669.0786354334239
