accX,accY,accZ,gyrX,gyrY,gyrZ
-616.7893030459411,12523.041407530352,6295.759547594583,203.22861562350175,587.922016552682,252.84669833132793
-1347.6193279451018,15432.562124672744,9159.019258126997,-325.84011976348376,21.096804824773727,22.96629424187526
-981.2771157779262,11020.089515584294,5578.770362293968,-70.37918809362118,614.3261074316799,200.26272632110084
2.3683359990643567,16132.787662930255,9513.21857553941,135.8393133368943,322.81314985591575,-341.07395459292735
-729.008860384008,14849.908786441882,9642.899559131283,-542.5519700600422,56.899678150917055,136.89181666680085
-720.9896031182966,10132.57795421858,10167.739470955032,-228.84450419860886,464.1205004789456,428.4260892418429
-1165.6786472127537,15820.049834952719,6507.888794189996,-310.4763065413749,745.8758374396625,392.9875121078362
-80.43252970773881,17062.456907118685,8631.626509851423,35.479346880833305,-799.1597976263135,919.4331123917526
105.66738454939559,11897.3717024418,7178.651064693767,-155.552771808004,115.14161376374508,453.1463682317983
-895.4398408879696,13152.023874296276,8723.949937411102,-342.7087044848939,-101.07375616539969,-78.78877280762177
-624.191002213304,11251.792256547056,5918.172584625315,192.08378404960922,542.908358415489,-204.36749170804163
-1053.9079670527071,15605.423232049201,5924.524533948533,281.4782144420832,-200.24771935522816,-85.83453194915688
-650.7876881526822,15209.527696341613,7837.495852271145,-441.0894487966079,-305.02047670285697,-252.70304822557395
-245.84495758086155,15265.127769973838,7083.000909568881,-102.49537255229768,642.5145856736738,11.72616332563743
-365.8863210189006,11699.382117836913,6634.284376176208,415.52367099096205,254.48351029360737,290.71094359514547
-96.6725343921745,9515.954181803161,10131.55466007509,-775.181129266726,105.38207822577209,89.05464850643693
-1488.7509465088303,14438.396988461453,7098.588580955738,-144.41821848918136,386.6723236446601,825.7323108030832
-519.4525466717475,15981.146209472636,7909.161459153985,-95.81839895762343,-513.8982630270607,-82.53468237718658
-687.2911841574673,12695.10793913363,9797.440951446073,205.1768191013646,816.4854504596392,-366.91567678926714
-42.32408503461954,10004.70295495732,7996.091041899819,888.3633694961921,1424.7233214946978,-1075.0378541112202
1164.3466672975574,11366.424747484834,7852.648786154323,-752.465945506929,873.5608977543363,1452.4913122811663
-170.81051093397735,13312.602433608457,7860.558725746174,203.9835624782923,-229.22976646889822,1670.784017669082
3301.6411857685985,12161.375115953471,8306.727589651611,236.51458714806748,-878.8712478131266,1197.2378877875128
-251.4971181302177,12924.152351751904,7354.096954873776,-228.88377417475377,920.8663652503839,2127.4039981247774
2294.366452894772,12209.436102109752,5976.390365765312,368.56858088726455,857.5186270102565,487.8994697624937
-2466.080398421568,15595.995475662945,5175.344660597189,783.5696963143885,-1210.5464704248143,2417.703795614687
-2861.3244285779297,9471.900214640338,6543.525809610672,915.8621789949601,-375.49895203029473,2555.3927491013505
2078.189088722206,11460.922775328752,8866.064358565665,2238.365091624929,-4774.0787010503445,2790.8147135673817
-2033.5965235018357,16081.499928644365,6706.992530379999,1392.7208628391886,-2053.6712020686277,4493.156989630779
-1291.345921618474,11718.905861664613,5712.99703241714,1072.4573983860903,-942.5496043367109,5283.813002351959
-5232.541950513475,14820.519037057118,5836.673406090068,62.981058856444236,-554.3807714890804,2620.8470942184326
-3362.2737807624585,11095.63186953702,7751.712344299114,436.8332374588108,-1101.754283060717,2649.3837342128727
829.1749163597536,13636.186147247048,5998.704331897977,-11.932016684831694,1422.507411395147,309.15554080190043
1904.5462223204736,14074.47525200661,8533.58186295447,-360.9927017486286,-892.8247738926262,1150.7001789810702
991.7101345529235,15050.022535886752,6346.729260369569,109.87872674389212,910.839107094748,585.2343260331874
604.2694036737587,18635.74036419579,8450.892108670127,-489.05471963543687,-1044.4283390281064,615.5650536005571
1049.0500840586988,14137.642441806178,6403.940082505131,-712.3616891524405,-376.46957067390554,367.5730318887912
304.8789464406338,9616.975360064725,7914.9643636592955,-14.796789502825618,-793.8516691968596,174.40360575009822
1173.9405327728764,15323.337534994283,9941.027687411868,-429.2600178549079,-2361.975768047625,1121.807634531884
3586.94431063338,19155.343260977603,2211.194355547281,-288.1072409159202,-613.3304121111016,-4362.820955482702
-647.1271432342393,15519.476763625222,4978.976227631043,-1640.954439856172,-4375.5055068501,-6408.903951271582
1267.9131653754032,12961.115914608778,10394.944261770974,-1286.067657615984,-2540.0344348620247,-7578.587429558119
-679.8023183680182,12043.487060391282,11770.145989233206,-101.46304943080027,-5946.397793269085,-5194.215522834414
1689.3226897590582,12265.713221693184,7651.125654289562,-294.7360938078991,-2671.2575465075706,-298.1497647602225
1776.2438515086774,15592.162778826128,6369.265641376962,150.80294567323836,-1054.8288635814322,439.5356632460499
-92.06789666047982,10646.393818656425,6639.586132315,-299.4780898501491,-469.36965467181534,-307.56175429401327
1934.4743883800063,15546.632465719395,6690.418854569306,-458.13776561675184,564.0428615792729,387.29905000931177
2200.644931342836,16466.838309518265,6775.957177593867,176.7612659859588,3821.52042312675,-612.743551889053
-569.0855178869576,16942.76941209399,7069.619712263051,-7712.033897725641,742.50737632629,6403.593537111406
2143.3794644269724,8473.880756371576,6407.335049604504,-5065.617955758593,712.2730002408,3389.413558214703
1377.7894297599096,12717.30388156898,13033.996275653957,-366.6442124888337,3812.324620599476,3796.6554820930864
676.1699511786494,8921.372197591969,9252.728812835147,3670.8186039866787,7946.713573921417,7067.788463484263
553.412017552314,12443.404896184846,6706.648882120855,3770.2336855327007,6255.3079693505415,3777.007075644291
481.4265961194303,20317.978007207737,8594.027827725236,4188.111856374441,3066.142124968165,3067.0997791116733
400.0932773341474,13321.88127193881,8166.206625191104,742.2423831869671,2271.6214675874767,429.0509338500424
245.278539167473,14857.777674435334,5408.386621745883,599.8958447453514,652.2442778533513,29.03383011130802
888.9893564714266,12384.343289426592,6303.2502415019,942.5907122855813,742.489726506018,-963.4841749466872
-450.27607506877445,15269.830683075474,6774.01247370982,330.76561149061206,31.58046151886802,-966.2099447497282
