accX,accY,accZ,gyrX,gyrY,gyrZ
2346.1151833855665,10314.531560049047,10873.925467792089,-262.47366268002736,-423.48091928411804,279.58510435799155
1508.0207812234178,14621.091115606552,8858.7998805735,203.74169705108045,-69.4651360621136,131.82244235054458
1725.469314053369,9226.87709730353,8468.366028676448,208.83058169721846,-455.77695849422076,392.33178860816685
1361.6820456151713,12780.92359989533,6240.066226098085,-250.92144804136564,120.44383519189833,457.70021483624214
3135.3741535648287,14498.385091013955,5955.131130630291,-189.81974415730724,758.3529763091211,-342.4090493820096
2257.4535684194534,14448.682412714676,6513.093678625485,634.4186470138822,210.25086841818126,264.49735216930696
1509.0826865027707,16175.530382758241,9673.09357153163,-74.79747130334343,716.134536598534,-210.19785798364927
2425.2265891018974,15673.624496002873,6649.809633195354,3410.798224044645,-8359.473918427431,11449.20742185676
4665.490653688943,14615.737230837272,3157.2350270582024,1788.3313286308894,-5187.741312651119,3572.7876250836466
2679.390429591883,9645.205621361629,7219.701366645839,-40.699529269615624,955.5802276558428,15.409528829578448
1677.6057683391869,12059.55664016211,4680.136291253481,-116.17681704216699,639.2746618360807,521.5980729216865
1931.6542150527423,15871.521345797673,6187.976931092757,196.30826515505476,-3.776355045843445,320.42334848339175
2636.8288196747653,11811.083814078125,4031.679314625285,808.0018708733837,1659.3048285250775,233.15856930852382
3395.6694860989396,9794.309854747722,7100.3866330229075,-206.92615955649092,141.3038070422293,610.5025265608874
2304.0656014501983,15969.577206432283,6770.104636159626,368.13516547361047,553.0737184701057,237.47596863972365
3314.578875603614,6315.763310060162,6681.594662474043,150.8743622344237,591.6155957155165,-942.2795440419375
4366.006356269028,15380.049106865066,6813.182749101217,-338.15215939014263,592.07438520494,328.5327773756935
3942.819642168828,19789.874214369367,7766.364543804703,1433.144526536766,-1394.3094684941118,-751.8847441575209
4301.436768808886,18808.81029966945,4348.678646334849,1438.0989314463181,-4135.311370880378,-2948.856276869325
3581.238006320127,10560.64230884505,5050.430736715002,340.9310646137823,-3896.6975771970265,-7521.966749171361
3766.001169473131,14683.750614014098,7218.136968101104,145.4601481820896,-5866.778831718328,-4014.9168569652547
4476.415905214283,11534.130368917176,6374.896932827332,-395.4143184592942,-2436.361458112503,-1162.5442916872712
3071.135090441234,11686.933708568924,9203.720840772565,202.5338265917383,338.4418967727189,-121.81466742726181
1081.9122344092236,12182.760203417427,5785.55343620839,1026.6668123953407,1422.9317393091492,-64.98480862019977
2646.0007526321856,12548.910653109577,7225.807545934349,620.683107218777,-244.10138004511833,874.569972005696
3398.094807910057,13242.705347863863,6925.284726856058,-483.17251616004506,1799.0392778443581,1103.5501787611606
1801.3964313764054,24323.168178626256,4540.331817653244,-8746.360556125259,-627.0951572292524,6430.798463069745
3679.3151125512945,6758.573889567142,10509.849833329981,-8895.86920961984,-618.6612049783471,6156.413454526387
3837.3855196039704,4695.833833293755,11507.204084359015,-1524.5508806785397,2041.9276807674723,5164.147681543621
4356.640538558535,13100.557189202995,9719.665444379,1316.5715386069578,2530.3704366796555,4851.8450905126365
3058.6157126016597,8177.797868613696,11420.891513455626,2902.5277767323796,3265.9226165490018,2495.6923171082008
3107.6102856087296,16868.645780918778,7414.1565098524625,3454.7428474862777,2171.1046128343796,812.8301334203553
2067.6254951581395,11685.396613225703,6407.788994391509,2654.5384600921852,1627.1836404495457,58.58757016418991
2371.6493021149136,14629.478422225444,7260.509562492455,732.2774280761814,534.7719477374312,709.0817548357874
4782.5780778209955,14421.61108201533,8996.63790566962,618.0855156630525,-99.24652463653564,-198.53572456708736
2932.826185045071,12557.199197753536,9747.636551093829,854.7509971803888,955.2172427933721,-405.5303225854794
1625.4143457261985,10777.811129700296,7440.538693348375,1141.3905065402255,1885.1956449417316,-1122.4813778482594
2775.6391646760703,13006.559989379817,8739.346987904903,2453.623824120601,1406.6222730707805,-460.64350981650875
