accX,accY,accZ,gyrX,gyrY,gyrZ
-451.77489669467514,6571.647719848212,9419.58809421106,-175.45348529633236,12.914550256002713,594.0876329405011
283.1605001958161,11785.156484491208,10088.276559382388,-968.8131887214716,360.4788946058592,293.23043773731655
793.9383628848425,15093.02717151371,6746.127510700647,-619.434690696495,876.018686064116,-65.98836098591363
875.6769024372672,11332.401317356776,9717.06226140759,-280.16280460121425,1536.3666639268222,-37.6591958010423
214.1860199926104,7566.237073867857,8395.828012382792,-747.2322910048059,554.3119952053892,-120.08510251113309
-553.2140749723867,15250.843337896657,7492.601264035189,-940.6719133943238,889.2634901357638,783.0679543295682
-676.9980869329107,14346.536277168918,4115.731201889134,87.23723677193712,-433.7647645670299,922.5734439843364
944.1413189978763,12425.956637842552,6182.64762965857,168.01887721298593,-117.20288051381993,549.164456269013
-213.16336325634157,11581.747735176117,7759.694577329661,342.69255041654685,749.5631647789133,297.0165166906195
212.28800061909473,13237.965844811817,9057.281382678964,-7.923717336077999,-90.78121345272496,658.5461079723235
695.8395250951075,13864.281898117782,6674.813002762484,4.262981894253414,-431.330278814757,190.9741682904467
924.7498370494698,17679.361615794645,9338.817315178172,-326.90901926231766,1332.0190209787297,-1150.6989246966739
-9687.913313257493,15885.596131618575,8132.9559070696,7033.7344053075285,-7296.063392732232,3311.4346024365486
-157.6428791690962,10898.693132702063,4104.332481129728,4842.478281165276,-9079.503272146218,7845.2298868301
2002.5346205584242,11007.22161057134,9800.367973044558,5006.555351918423,-10291.270266773046,7510.780421807692
836.9442025170938,15129.823358798412,6865.238621030479,2045.3676698035265,-2376.3923546414426,2600.6974442024784
631.9321271518172,10924.350639707005,8060.173672401636,-104.34850153673844,-297.27542080144974,625.8484309743161
2669.188763673685,12218.861952507137,4393.816210992135,831.0819218268606,166.84471620159275,782.5422691522472
2092.334365864135,7787.984603321533,5122.1693157712425,112.45219740842356,1549.8131396761,616.5003232706467
1857.2320113162996,14874.623864953997,6879.101335002601,363.68006469250736,546.2806369599384,479.55119761750973
997.6339038418653,11502.194644220192,7501.703520293442,-1041.7756031638896,1215.222800473329,-337.4947148998848
1176.9405484611916,14058.42424685569,5874.4833173273555,-184.29372281839164,265.80129026740957,482.395326440083
1365.4827478600876,13586.254930707404,7794.918962962173,-1153.3045255467343,-1860.472611654781,735.0192199629446
11340.311030912551,19147.19798117245,7136.8811231908585,569.6868096969457,-770.1847675583099,-4354.879502339628
4198.8906511099285,13008.325435601382,6131.403709780448,-755.2648888712426,-4841.342089285377,-9888.511696864274
387.286203633396,15291.834858529943,8118.61119041702,1016.2409490305872,-5053.83307401614,-12017.350757997792
-1291.6813524285476,9596.846306954385,3995.2269803831987,385.2972216403816,-4557.532660093419,-2101.3439393064073
5855.456272730178,12409.3630712223,8801.440318505262,526.0939313383036,473.75233175662197,95.36218885835274
795.6710560655844,13012.60195782832,2808.301950612352,1114.2471873089314,4.211152729087246,324.196748370969
289.0606817124884,13103.930613409026,3666.156694439211,-99.13982630351302,2211.265889445599,-191.75206948
1401.0081562764526,15805.501236710905,6449.593969902885,-1066.3288264306225,2497.478915492963,743.7985207582952
1979.171515836273,14179.157415188225,6813.045592642753,-2487.402964434542,3550.379098913635,71.235492771727
-479.57794345031505,11929.52921575634,11291.116137562287,-5595.984364116351,-3777.854405332448,5987.308270260911
3175.387345567857,9835.421216594257,8106.259310596407,594.9035856492965,803.6366962593146,12673.622891734498
3424.335028864946,11791.035503956333,9371.415348698807,4294.736733400987,2575.4788840779047,5826.647760849943
1113.844872876556,13249.090524071962,4733.359477325947,1934.1930783357916,4806.97025378584,2938.518537386109
1809.1790164079036,18942.29292069867,3857.3550531918927,157.88797730037547,3872.053072490329,1713.6407201352972
2288.7279498787793,9691.73622459128,7865.7557904192645,-3299.604438292605,2278.0096899566515,-164.17511473980207
2635.3705753368163,10535.994322253244,9236.429890820247,-202.92887439601554,3597.771384283345,-393.80528867287705
3119.7761874856815,18818.76950856436,7052.64878282452,6.629283755149004,6020.499099972022,-1084.274049247627
-2123.629394055456,14548.912676177324,7048.039804936847,2206.802060636905,4082.1468305814715,-1297.1954840304195
2655.8186155326152,18747.01822375077,4026.5479405544665,872.7786555716478,-2750.3385306416426,-415.9199365716322
3061.458764351674,13154.400029136139,5916.537016052012,838.6335309335143,216.00694198593413,-2625.270643196172
909.2784243914158,17472.16106988417,4175.739973106887,1315.4888072667118,1529.5573398932543,-3192.4202664334225
4519.039860498528,12292.839566205777,1690.437524702869,5284.6717012992685,-12659.700455098871,10114.083003778065
3248.8335755525313,12416.134652035078,3151.8208008537986,8189.052377291289,-9182.753997481337,9317.890490819782
4793.100289502174,15846.758454166182,3239.6130531525323,4133.774836714087,-1383.9430952048508,16397.611444394584
8440.749107878431,14180.697516606433,3672.5299803421467,1526.7380005863126,1326.559428268551,2549.144459204465
6999.809087986906,15530.681434025497,4663.661998603419,1678.1002413102347,-1573.8915430573359,-1486.723443550179
1066.7253757121703,13580.410364998676,5268.6396958218775,-500.93266896381044,1462.192169437506,489.82819117531767
5144.338607670878,10621.101987177994,8818.933789639552,-757.2218094721088,736.7541242331587,-13.676009220725504
3468.7089251787024,15914.205598980381,6255.232785018104,-276.3022899513498,756.5678943215684,461.9122282799944
4863.802619719947,22353.23812999993,2522.9857249795805,-253.9670713137017,263.495303553212,-857.7587215371759
4174.5873245442635,12192.886948318373,5823.91342068644,518.0076174413466,-88.78267705538154,48.00750934102891
4628.608830234198,14533.744360521216,4407.164826589686,-216.84157943480352,-495.3860196390118,-62.484999821348005
3513.298720654343,12145.316610754568,3376.2513192206006,-88.68080665167429,-402.1405105173651,320.5602233930634
3159.6240442158933,10670.25150420727,3368.888577371481,665.9453483604229,-1364.8132420587917,12.973887730415584
1892.007094553766,12687.704648673744,3412.9496998502136,648.0050020756457,-1519.1915270119166,496.11175296967633
5927.022485699459,16227.891241996553,5357.306909459544,1054.479585427762,-401.1539834034397,826.5594902008698
4958.833910249028,10960.133103069662,3414.401016058299,178.96410498816698,429.62233149468426,-152.06209852475308
5066.07879605935,14736.327457203737,3814.2611116203593,379.98923131547235,-199.0550342667442,-478.25979311945144
3993.6083268458688,17392.70132416224,4654.660365653631,-687.2125912430643,-345.1353831065969,-279.89811355165597
4122.6908148535595,15607.255251200218,4082.834162213341,204.0073328464597,-348.1940126990512,-660.2513779582696
3134.061188416765,16669.089431834363,4267.817094148804,53.53865209839924,-353.2676006333552,119.78724619790677
5368.496133343835,16749.098680127674,4216.7381486990935,-220.0205200709271,238.67095669268105,-132.81004797214004
3127.8340260042287,18630.95788378978,6289.362489188146,236.77081029253418,-495.42443707678933,130.94718116980772
3580.270157125725,7974.333080324859,5039.2549437555,975.8962481485314,-731.3286173222314,172.52470627946087
