accX,accY,accZ,gyrX,gyrY,gyrZ
-846.684915253107,14125.51055723866,5887.094926640227,201.3815464602477,171.1863644666822,-52.4518599882811
-393.8808743383596,8404.9324164658,9030.365076474429,-684.0270451825422,-255.80430006133787,-315.27575862748927
-874.12110211942,13119.938885241389,8112.302923690577,37.473910166264886,294.45663251376516,235.26830199229616
-725.552157182409,14850.715004807691,4911.007614125311,-672.9018234415767,254.80389312813406,327.0666508648379
-1356.4723414464347,13286.248275067608,5628.968991138933,-657.8133229369948,162.59036379123512,834.9175833399735
-1115.7731767331677,16473.557939770883,8401.444810722429,199.12898020873095,-235.1193682277856,230.84146682838963
-6.750754838762077,12327.614152086739,7332.569341285931,272.5229012480937,-159.18673404999697,242.75295089881376
-446.27590265092135,16987.338816813986,8808.540095037046,190.8549832234891,-572.9064490164999,11.32111843206502
-695.7265681402773,8308.717544617542,7506.302105273535,-6.541666906303675,76.50659599327949,990.0286871035541
-1069.670604552479,12658.287082410005,7230.107488198358,-739.2979847886969,978.4091029009357,-212.22218907811038
-781.011898759812,13396.909905084154,8444.744047144406,-369.39733609440145,-61.47696709306648,837.3582389478579
-395.96186823527046,13872.879506866491,7634.341972066364,-331.07171062518137,-272.35472378166827,-27.473325905994074
-431.3480696249744,11274.684694565518,9300.717870449293,172.0817044716193,60.40137628761096,581.5638419063421
-265.59357707055227,14668.655134404828,7586.24300953812,50.99113935396167,510.85391912685344,847.5227794778975
-629.5901836451867,7220.207919973841,8302.936227898917,38.28238413553288,142.62510425158666,733.892359361188
-790.8644458479253,11664.422354809712,10454.276267377416,-233.82572205027316,-160.41593146987267,552.5159100986926
-551.7296320862127,8841.739097517313,6183.9887676448625,106.23037669962997,352.1320106150473,765.0062017683166
-1407.5117937032956,14349.980085094665,8052.252724322784,200.52803427668684,-91.36786310464109,-869.9254695761184
-701.7652208106225,16507.39139382081,7811.317027758208,-142.43660658373534,1076.0835741486517,-65.43864653049091
-383.68624074106094,13381.614451350977,8129.3253222129315,224.15387267635447,1261.3630573474356,258.75749819831935
459.42355435471325,9880.940970506683,7778.282130204668,14.540746325530442,-748.0664450448536,882.7109927810707
50.55186811009415,12233.989397038928,4899.981349486479,521.4695269147135,-694.735145689549,1706.3803766014228
842.1373293390972,11627.596310851095,5153.793165856807,544.0470795702606,-1105.5395860588224,2539.368222627674
171.18324710777642,14324.91236664197,6738.183870340009,444.277451288631,734.974454037515,1345.4893774871875
2069.9771149236517,11476.82193622984,7719.355110191009,309.14392431281607,624.5273135153259,1382.9723322779878
-2723.3546785162116,14978.639159464252,6827.718146947908,638.6224608174603,-1783.527961274418,3736.756709174219
-3557.1869983035285,14794.379599330845,11342.874175748197,247.95441642830338,-579.431500348559,3134.9884169445045
3085.612409757634,13142.623747963175,8602.95662824394,1743.2413058243958,-4879.951623843129,4140.390473275163
-2164.720920796739,9811.57937074465,6097.445029936585,1641.4624278083402,-3351.816518944782,4143.797771563624
-988.6720269928426,14869.704959810582,7217.477188843315,1154.5728210456216,-652.4242197721328,4239.002644312437
-4534.171312586055,10661.09869407211,10255.955694270644,440.0746999038944,-21.22496464187236,2130.8346752417524
-3701.5416806270114,13238.287114466355,9383.914170557666,845.4222771570754,-860.7932123206837,1661.1894959754657
761.5180717429979,16554.47503227668,8835.49089593614,31.90464879321479,1117.910942290491,-47.72833190761412
1079.4769555524972,11010.120485893316,3859.6644004289874,300.30198918527265,-946.8733441449795,627.8234853450567
1515.1134639109926,11666.087344218658,7507.0214263148455,507.69741547732417,85.87394572332931,540.2825959398665
535.0164199023772,17557.887865503257,7495.13004218264,60.56434386964179,-164.98793184843447,277.96106672059375
1647.9277024530961,13669.233452443554,6899.579310622428,-507.74599368706816,-364.4254609181011,598.7168625209111
536.0375150581988,10075.978985216616,4581.713916678843,-309.86910400648514,-1025.6599939473538,1439.8737541897158
970.1710618402807,15317.119834749421,6443.768320864489,-225.37433870871803,-1713.0523666149697,281.61244900104515
4170.900753110712,19470.292317011645,2464.1348455866714,34.968565734262256,-1770.852910195044,-3354.7434212831554
215.42474128179867,9042.503603502197,8739.188391139738,-1408.751706075578,-2554.4316914705373,-4613.738863447197
916.8218431909543,13504.911097229144,11402.031958295169,-1448.2130402780992,-3141.4778603218733,-7935.849411493945
-1203.640174920544,11236.440032701732,9050.498213988341,555.9746505471611,-6086.96191108588,-6100.317708323331
2693.3613706344613,14765.007253978098,8793.973037242982,-236.52864637831183,-1863.2571151957418,-608.0418948459184
618.0125908959592,12673.01081742581,7776.671804472397,715.8738977398673,652.9113786878372,-260.51558733530857
-357.58011999884525,11889.427901103176,9921.063514270503,-960.272193461446,-523.7023126626635,417.1118055645205
1038.5435791582406,13370.63293965015,6085.571840615737,313.52700107118255,1175.1668888327104,302.9490753706068
2048.746603270683,11584.732206572948,5383.978374585227,-541.7829646955427,3417.827152655124,-519.001695630136
-1320.8886351026,13797.062518377605,9389.54105922938,-8091.988156535434,401.3994519046771,4488.10360389519
2104.5274274233275,7765.520692956315,8076.7142154975945,-5042.333592933617,1098.4492079575325,5069.117976317859
1546.24390116402,10455.567968498819,11844.32879323939,-37.39498241925142,5161.021166539511,3147.7948183543303
1269.5267824719167,8977.053113018994,11068.649826877694,2779.2544360023157,7352.881247199664,6129.822500994345
851.027882342324,15346.13027296124,5555.200370154564,2851.074211590132,6143.467849614321,2213.4984145505323
471.46897799772387,15787.241320576284,5200.681065108671,3252.9479377461216,1818.0208705480484,1905.5787796165387
858.9864657521597,13967.137002933085,6673.819004504008,822.6269244239437,1450.5266175247225,341.7159911224368
449.0071765811681,16187.150090398956,6592.829918438734,131.7441033125967,620.6681500536965,-782.4724421967758
1258.2518200867994,9129.129914722891,9295.181401351223,719.7901356249159,1292.0431905689172,-486.4308837951308
631.1063062634815,11451.534641252343,6119.552736002061,752.8316995709098,1195.9178750014007,-856.7505478964921
387.97083867187297,11395.332792566373,8217.202248329142,287.5319853755133,429.3425293244028,-358.0154086511418
-49.49983627742489,7261.878207037102,8049.94127335741,-95.4051276951322,-175.94137160043488,-268.2131095654187
855.0506472020058,12561.640102648353,6219.988827011415,1293.0808921054597,-59.48798653385683,697.3996982024811
-683.5841081546547,11735.430572101797,6717.414874933931,154.34213691309304,-117.18386550014799,588.4748806160477
372.64637064583974,11962.153259231967,9327.218352557089,592.0159236000848,205.08326007650174,39.47893450401938
-176.9025714584787,14417.257884748406,8588.00844578962,707.5242451814579,428.86575642516965,236.84398561151298
-255.71198339233197,13988.352416083048,5255.820844321243,361.17370056996833,-306.99101185040894,650.0788482180162
711.964571016271,15836.895889921923,10056.258504285088,-435.9968240714019,90.02255661038325,801.3497846442694
1434.7590046056666,10079.313950988282,7222.24129444186,978.0797762540276,948.3214636868752,384.99583991770686
-12357.430632449139,15496.144834995057,10656.716087136363,2189.074093541937,-3232.1260051193144,7774.08606176482
3002.1761195394356,11738.900535759316,5164.879458490203,3383.2018375561324,-6029.338017342906,10649.516004301533
4545.361486346022,19969.43659126781,5563.683412825663,2752.7256067055205,-982.9335584909305,7010.432499929041
358.9203514223757,12427.27824669154,7749.679407017545,1122.4548780775722,606.3526476473266,3666.477148456249
545.6314184300162,18182.4277392066,5478.8455795034615,-225.20688019843234,2490.980425526469,-542.9554405410342
4617.387015781647,9543.042502284801,4634.546023099087,-157.23395232226994,-699.9302185939941,441.3319405608139
2287.852870643551,15560.817414960376,5305.994466680286,-304.18763570292543,437.55523881367503,755.1227939396946
1812.957490910604,13738.032277402313,9083.529176062888,-298.06479396716065,73.0826575392181,631.2197750877067
2070.3748363882455,13321.720435024377,6987.899796778835,-105.5954406525043,-319.13880026175366,10.578974354867057
2037.0485833345351,12654.079850239668,6302.024013012542,-588.0084476965427,671.3411415503149,21.56753176101948
1905.899904760542,11454.411906886253,6014.419671711821,-65.39535078987774,999.0916409320662,-497.0343787336079
1147.5733370531266,7505.225403931456,6527.614017983017,-315.8932660680872,6.2703940802705205,1026.6562039220082
2409.0859198166563,10251.794700644563,6255.20464388767,407.89889299610445,323.6123699320992,1008.3899619241848
2582.7837673072045,15645.666798964166,6279.5284971462215,44.444894189135084,-129.05991202523364,648.2975401748608
2186.05911615816,13784.47625193579,9370.999795788313,-91.8149814811135,413.2145872291213,131.34136550099316
2247.2352229782286,13001.897046382705,7168.360102398982,-61.70514769235501,68.85095981855045,-540.4952925924271
1557.4043041876566,13669.112743869051,8961.316009977229,382.36691072071363,116.86776002333232,833.8531557416492
2421.4325558787414,14295.721081968431,6847.233859950713,-181.04498910128848,-30.30629436862506,768.9840129032012
1852.4004693040015,10771.133292304583,6537.710260705335,-261.11575613512434,-193.9979200600112,892.810037526148
1762.263064254895,16370.062933909834,7315.909235772517,-180.21999619872713,320.8207120206981,112.34348284516375
2934.3771227607986,15017.62055027139,6514.24558488321,-172.67413845227935,-371.56563432103894,1034.4265206140294
2149.8321097479998,16669.656447800036,6950.067913103114,-115.0287906733654,-132.2299359032629,288.1811862915155
1476.916439327812,18359.16490418597,5257.064724362257,-292.40640240699446,-234.65871603775386,750.4181909577253
2673.0921126177423,13578.155671623414,5732.278393602266,-132.91613746886068,395.56162637171207,1096.9131593142117
2221.9223174514686,15395.048335757294,8279.307567627733,-282.4189839393336,656.0591785770758,-21.63359248183562
2753.02367318809,13718.171971097323,7206.534363537231,-151.50318863667698,-820.9619325660556,695.7331983682466
1219.323629637934,20565.221461180736,6736.70923843173,-191.0469403694551,-84.41338989292518,250.00457041771855
2226.282157104094,5492.2139201033615,8613.9628890403,241.26468134928834,264.1295870284778,238.9610157753428
3115.3524968355405,12483.455650965378,7050.564621126027,-64.68194035603847,-133.61867087893208,586.8029008816661
2355.294545581157,19964.033701116583,6385.622369080706,222.15186582064257,285.73654443856947,439.1777175916658
2846.455035424114,13451.963440318248,5923.6581306315275,709.6061173608733,-616.6099488765445,106.64682432023756
2064.279823846681,14687.268214487402,5835.2306474917095,-97.38045034789297,584.113546242711,580.2728212960176
3253.3705975548505,13313.948397899452,7419.906654996724,308.93311839134617,606.0300003726802,861.3834686917382
