accX,accY,accZ,gyrX,gyrY,gyrZ
-982.3000485971081,16617.6969781267,5628.560477369769,-246.8622788691727,902.8111364159647,378.9523508886879
-494.6794329110676,15887.085080115061,5918.301860281029,20.093667762899315,-983.6855479196464,413.944633318536
-909.8750810574086,12417.129606879695,3521.2992195023735,483.6257277443901,197.44471214450567,49.46508935061333
-679.9354179426622,18297.867105482597,7187.604290595182,-294.21429759389264,-382.1223586218524,552.5761742870772
-1007.0573100135871,14244.909823882079,6585.131097217661,551.3951858778847,589.3485925299228,675.2525694214085
-1675.913006230308,11839.64328950938,5979.9203539494765,49.25397493222181,482.4597235011865,907.2195944088992
-1671.3908868665021,11074.546291256507,6022.739750744514,-343.42246237839686,-337.23339283676967,541.9754107992544
-1379.9881315967018,11274.766665722635,5616.571412420489,-345.64523434712885,-156.43318917294067,333.3498471296147
-214.05499516573536,14107.157432972888,7846.321550054405,610.1146740368622,-181.99517988541615,-83.55335583026881
-32.16982598120046,13647.995880299604,6169.901182477257,66.30998140509618,718.9293422884163,-968.1267066915765
-667.7094729782057,12405.882938961768,5126.173531642246,-160.56064597002947,-267.03440151508386,-183.3084022519834
-921.048271697261,10725.579256828189,6941.211292239386,-127.06241112580742,-400.49756491206256,-116.786476393358
-1284.6297343922724,11156.839219491807,6195.007252016194,101.93725714510893,342.66508593259084,-32.61867303391686
-1897.1709061832485,13608.119159443291,6604.404090097754,843.6549916408685,-310.0948047552587,470.77160717803946
-1411.0641064285319,9911.69069966494,7604.0609148990325,435.05817634803765,-54.740740469423024,-115.54667800854321
-1026.4989381829391,11929.954808896404,6099.956188610929,587.0229992829279,-176.63247541504595,312.8343968684488
-784.095211050804,15183.85723653758,5278.12371760614,-235.63560291149673,123.04849702952282,842.8832456608332
-1593.715490281531,15706.337876393527,8749.944600156537,-668.3117749134603,584.1718783414024,789.7282537911204
-759.1309765889789,13848.353048525461,6397.688630938005,-8.185131449936648,-302.4336813931082,301.92810901592816
-252.19639477971492,10312.301614171553,5091.116482012242,-46.70525938866126,968.1753807286073,-210.2267292803407
2253.33134872816,9295.022354391924,4996.6756029033,376.87437377827615,-1165.6710509029906,952.9418827039632
835.1093422203132,12028.42111113449,8976.171313376693,1593.9962942429438,-552.2876355429453,2741.1239211616426
-3261.0422181516446,16938.79689237703,10679.395506927374,1604.3658425069912,1268.6473295912604,3317.366638451712
-4027.671397414069,15656.06356706317,7440.217928458821,1557.7510419891123,-1271.4830155231386,3596.5442680344686
2478.8113223468617,14282.825971775386,7604.198304789783,1652.274672320635,-1183.3410017816195,5259.195289484842
-2341.6455284829976,14142.637379817996,6180.128537094137,2012.954596494396,-2236.3183435487776,3930.561954755156
1812.8268313797137,11735.009925723356,5179.874957232528,1020.5767856036123,-1722.2611713798087,3648.7295662535103
1646.111476764426,18623.50732203338,8756.735270190013,644.7669786652402,-2295.7808809224357,3423.3436194236638
2060.900855761703,13142.086465195847,3577.3497358481304,231.73819940675875,44.91418608440463,1128.487329910898
175.36548106889077,15611.227895328391,5761.319895828682,158.61153943724207,-374.5910212429153,-453.4661092640666
609.1391187171234,14308.589417544667,5244.70196167978,376.1104968984445,293.74008837239177,-299.1018110786349
1264.0597601893219,12904.680018462117,6639.05455705076,-538.3708500750986,-207.55606322370807,733.143323216764
1305.1295600878752,12224.490413464919,6898.42048254944,-228.83196045341177,-24.3830724150086,-38.67121260455474
28.456237191420428,10987.420793988047,6133.857987718309,-107.43963688047813,28.48532931868536,406.77966596886336
6.68787429953697,15634.129091343539,7614.746759188272,-763.8505264835924,9.500711708765834,473.9119493497625
214.842756788911,7969.534603138,5659.896183742391,-390.91779239593626,-2372.589253299697,899.3180199433243
826.856130619092,13912.312556882605,6148.343830638271,-420.56014923063753,-2748.453976814013,911.7364823559608
-157.2459371301991,13705.863053075826,4444.314253809807,-182.90329723083576,-4461.569948964107,-7976.903900529875
665.1283102472244,11350.204771961391,6018.8182051965905,302.94406222931264,-7164.628761758193,-7451.268948308937
1001.1980376860043,13644.03370589704,6179.032192652689,-764.0802088005959,-9019.288880214239,-3061.185575049043
1611.2862812294193,11048.160533840408,10541.683158984866,-1154.3894406373852,-6918.112099034582,-2386.3469580019196
6597.844784621291,15666.829322993575,9741.630427493312,1030.930082162309,520.9655083825596,-396.77434918310973
-839.1724515122859,14056.758704420097,3617.027920326217,-1231.0367545247052,846.42237871417,-62.13252130331191
476.3266744473677,9431.19746520347,7164.854044622141,-685.8468304752539,-309.8288134926212,924.6660430511054
1531.7702468138293,13211.314260961022,4901.431074590994,230.95276475981063,684.1348369046831,348.73437561114537
796.6945346051889,13163.092862290172,5358.802103011554,-10.011787629631982,3305.104771217685,-404.2440494471226
-272.6665570335426,16466.629961233873,4847.029806033582,-2050.379897699795,4503.934360238351,-496.24121940333174
-1529.5072144256192,12133.31106376784,4510.404203614857,-4950.9294733359375,3386.357337936886,1082.4411860396112
-1990.7565073713567,6127.977668364276,5987.928230168391,-5261.0949207188605,1843.128694382403,3487.7968434880268
