accX,accY,accZ,gyrX,gyrY,gyrZ
-1909.9289561951666,9089.926572930442,5702.416178129318,-322.7430280870479,252.20717325372223,-124.92856085347582
-2618.0883229934016,14314.761011685223,3584.6629449011016,164.1512730557871,201.49725967210503,886.270117339663
-2176.9489070557975,13904.0896025055,8958.707975504092,916.7319953958993,668.7074543823755,493.70506423823724
-2031.6333165828482,9511.89496682855,7964.9362328536,-928.0378224601403,6.557649435010234,848.9112823513485
-2147.825846837023,11772.26219801687,6302.341815081312,284.9548248490058,48.585524230865246,217.65437734001114
-789.9062283393122,11954.391471834078,7321.407503392903,600.2779926564722,100.23935549131032,-180.5100476762685
-1459.794064837367,12607.722215945081,6583.585081843171,88.10224472828423,-141.86189404225013,-425.10243768819464
-2088.5813555366963,16245.897474751811,7525.598437435026,2.4037500612749625,359.32536547074005,-222.27684141714533
-892.5476917179166,11923.12049605762,6200.9520023458845,-303.5060758925555,38.49634551348076,-95.05533344996138
-1591.9555782487898,13410.26809512335,5546.322223567615,-833.2396658590595,-289.9315788003486,-240.67078777233957
-2056.8589041902496,12524.489387737565,6474.366320809064,-797.9960128301835,191.51937902225623,151.2397829552379
-1248.138754562377,11744.11063958716,8627.220345230187,-428.3808475438461,-24.001635644645035,334.6552454610525
-1673.6330828700964,10113.627409245239,9801.44863985938,440.4434232204579,28.686950350675744,-90.89885346315705
-2149.335004525931,7443.601492871836,8170.248275125784,-345.7364813221574,669.2442040453054,-38.39016854089307
-1344.3848671249405,11430.318035482249,5611.551148516912,-715.4427428916711,412.27617833724065,-5.322620062834275
-1791.4950079690418,11255.475519419724,6911.724423268366,-116.44196238317048,1321.5329956352589,-387.92453050581554
-1498.2212540349178,14588.775122149671,8362.059566757654,-464.5311961985012,-136.7616386006849,588.8336112971126
-598.0071651225211,10333.59116927162,8227.982462629996,278.9127143082412,639.0934112210384,37.769178069447435
-977.5089510019131,13651.070443187764,7283.7933615290585,622.6726064457997,179.8077494024959,237.4745216099622
-1272.769280335358,16548.328799998988,6784.824738119241,-642.6323125565712,709.4117653873456,438.82229722393055
-2196.160578137829,10628.876705345892,7400.782475398513,-536.0246901509439,229.9690424665865,25.132051914064988
-1140.0880935386147,9880.000781606504,5161.447165465893,-20.101527747028598,-268.7720599163373,429.6550428963227
-1457.3827662596914,10872.690299732476,4677.564199761003,18.140185730889073,906.353835493519,394.9586407995292
-2978.234725079136,12883.940376006723,7297.108163574853,15.41700531215048,417.99086367407244,67.32544270679537
-2207.7041953825337,10251.622032867708,6388.577614030182,347.4490421368206,398.33172139877564,106.05765624362299
-10031.193525260544,15598.511017297793,8991.3216154282,235.09784285901986,2123.6397096188603,1539.7578914929304
173.58576557155118,15201.25003896744,6781.762103689939,-179.64422996585802,-1291.6115310644982,3900.4430254385397
1919.6179506437488,10702.976017569697,6662.730531846408,133.55838035225645,-1034.5377130475779,1741.1387986827094
-2434.1012934551986,13430.266035671364,9213.465339962322,751.6958320018975,-2647.1241750776235,4556.50175848007
-2651.609780393486,13948.052922084864,6780.7809671980485,491.4253751433618,-1804.1587257807316,5092.457265467913
1510.9702601606484,12540.837738940423,7902.649493185785,621.647756996009,-2657.2755826570005,3620.3479794624245
-3589.2345531019632,10014.731344337335,4827.066395280478,908.1559744973791,-905.0224887283204,2946.032477098541
4587.2597693966145,12443.748074880463,6151.059545666078,346.4439399783001,-1898.575237656087,2978.904961936957
4308.52913003021,14938.421709961409,5437.516459968877,861.5108126655667,-882.3338225725086,2442.3673663420573
-2137.068208243968,14766.30534877484,5951.467733762092,100.6930046382679,651.3779710169061,82.9642966758282
1419.5368910029501,17944.163425975534,7686.265149852752,-226.09399231663,-456.6534556927773,-99.97649843831383
-26.890403846047548,18025.930081912586,5996.993686998784,396.39684867644297,223.37041086712492,479.21344116153375
33.18505911350388,11505.15360477107,5594.352418172737,-373.2048658345139,-201.34280353181,604.1700806112947
439.2171243161451,11764.68517181895,7629.812500808251,-555.1743757594911,-1026.6183489314524,-459.60848471015925
-251.42557636477275,12680.375759661023,6722.102520017745,-46.53891794681482,-1271.692898969617,423.8763372078517
-853.4086178992458,13619.995814421352,7622.800600445709,-1420.988418528785,-1696.6130036920147,702.2616502896766
2537.320021461678,16595.71944749496,4415.382735438541,1109.854209054245,-2244.3175254715215,-5383.445774392282
16.480290719343202,10752.938857348603,5394.161461078734,-68.67917848795413,-4831.77208209904,-4242.691830042052
-21.640306395690118,9697.30128100517,5015.136924184337,458.2895440113524,-8511.73153970461,-3698.18624063384
286.04919370248115,9443.935047880892,6346.284021724254,-43.27804353356623,-5791.059405077087,-2486.337205524536
3731.509852728567,12325.343877369329,9961.713208158992,94.25783299859529,-1525.2061594418387,695.516696961675
764.7963321104935,16020.855703185263,6267.599772241359,533.4316327496682,513.1703524176675,-278.01886523760203
491.74779591393917,13023.943965288392,7241.432549960638,-746.6056388720228,1217.1340426959532,184.47245913557452
122.8406240606543,9382.175781904132,8397.208000555274,-474.5172597726556,1466.8829795774595,-151.86487111184462
-108.2630138165488,14096.604143361483,9303.97310937865,364.6507689798089,1379.7105827545745,774.6251497107984
481.68404664123875,12435.311173066739,7528.0373115354505,-52.217123394881924,666.3017221469165,183.207434555774
322.70283620739855,13269.971749150187,5902.057834835078,29.310355535926192,4182.029352793215,311.2677149900851
-3562.8359109233234,7660.161903016486,8822.530716043264,-7419.331494965885,1944.0814451749006,3083.0997784979054
-94.47618397925476,8490.754091440045,9591.308844697582,-6526.048060092962,1358.624887097596,1922.0310690379713
469.7310010032953,9144.514099376547,11164.6321450132,-1347.6756593297391,3773.3078766470835,3459.866223220274
2.9551476536492203,11976.661800494003,9242.850324433093,939.121909886996,6863.760930813978,5267.402004990604
-1289.1193939101909,16994.08750812322,9855.885796852343,865.6088198739133,4837.673969836707,4800.7929547159
368.6235720683193,16058.380168574602,5169.245401013154,1236.1037452470869,3589.675822618058,3836.935840827132
251.77792370384466,14025.94185000491,5294.949909371441,1941.002470721561,2379.2322399930695,-759.0454984527667
495.4986434749249,14534.282805433333,5888.814097348766,1531.969877668807,1609.2910996669277,1440.846059427093
-313.2028701043024,12491.222216241516,5308.494561125682,-25.83063736900803,802.7099946551626,-486.5017554752568
717.5431315231252,15402.770570466455,5960.797159563286,-895.1591634721419,1236.048442933217,-846.8941160287077
501.8368385274289,15742.272958608979,9194.087823783464,316.72962368899425,1312.9859663754266,-608.802620426587
-616.568783222781,11313.61980317038,6709.463984227032,1869.8220670821488,1399.718112406828,61.731271591562745
-969.2081705856106,16647.552044744145,4683.780475402364,1175.0310828827646,522.5864545579032,89.26790010504675
639.0304863613333,12429.261170371865,4002.988561993897,962.0849336485621,1013.5752891797066,314.8775066425061
444.5378864334789,13975.701443266082,4650.904095283621,-180.24517458393427,535.0689056817041,580.8945551199854
238.06311062287926,13815.026028607346,4914.974347606697,417.54489279858984,831.7783513642822,271.04366338179915
353.65828047292274,16388.592253524163,5976.379323098816,385.0119942431379,904.414299882916,90.25161195450653
-5441.666300769316,14420.93795607681,8106.802430576587,1303.3937810353348,-1699.8829181287394,6317.151895040065
6018.5539312576875,11817.326446340758,5916.489147393032,578.9850513405856,179.82729982953208,8189.610207364485
449.455414316552,11649.975923793767,6215.320582700961,476.24660736978024,630.2598493322774,2704.3556679850235
-755.0979928209033,15309.309710850612,4982.019206992586,-629.6825408714336,181.93728981898352,-345.8512875887791
548.8418225087275,12560.374753733346,4323.584473803536,202.95241200835218,820.0025701110037,381.53664707654787
1807.7885628355448,16469.31021759886,6977.814492619944,32.290826648494665,281.0530935228928,825.1158143951159
1281.9357178632642,15927.355947972364,7327.604243621704,-936.92752041271,-316.5704500084133,404.43704031007314
722.6027235196636,12511.290360423274,6286.603067879296,-644.8162159968116,-742.8024663347699,-530.2563360139172
1509.678844841324,10045.482436457663,6850.444429156505,-283.9838740010789,-364.6376491686617,575.1223033255822
1056.335087373177,18268.50421223201,4807.728906645355,-302.61237942688865,-365.6595597230064,464.05480127876206
722.4202346735203,12108.665710903595,7053.568141120407,-634.0675547813653,-247.02606088219875,156.51293262317807
832.6360523657107,13089.376514710531,8380.999598961382,297.95463506909226,-44.941966968650775,629.2334101220989
866.0255466613894,9575.833973963325,9173.674745177213,-98.21087896691563,-355.7098175539839,553.1925761866679
760.9647342463895,10094.137033694175,6464.388888872398,579.3012553778831,1149.770379775265,348.1854594237644
1143.472259267369,13962.588389581479,5663.7361866253805,-95.07186021517649,-30.13661638314568,-212.9998093268838
1406.6946266061059,13219.273563431465,7797.50202550696,-86.8735811606175,-200.9943766587162,-506.6444807268403
1676.1029052820393,9988.131087210133,7589.941199812536,112.91752352341658,-54.628633120480494,125.57154592905599
755.2789001431863,15475.144233446288,7169.756304096314,-155.63794032145637,-310.82580675113445,-33.32543374894172
453.1307842666288,16058.300037814779,7946.350113817054,-77.58776790670638,830.5710783052145,651.0630399733384
1548.4448525975702,12272.864100880879,6295.481546746456,-340.3192050509475,632.75577931973,310.78222323781836
1306.8470364605669,7696.090832750648,5834.372517243542,230.8754636531022,-425.32332329633505,128.4366226502513
763.3320054633491,15767.399060208272,8775.120015288654,-289.45282506373235,-309.5984673602378,481.7417536382097
1502.0317914370667,9563.076657113048,7261.857977243045,-265.4382291464274,1556.8967141547062,1189.9470791773676
977.0740985334141,14899.91777543079,7628.4140951480995,-130.2915034141837,124.30495080255858,766.6487257028701
-45.42634125951827,14601.674188371066,4763.415104239946,-270.0093956659602,363.7310827813131,259.2541866866343
1461.6369484641052,19325.85680098562,6749.536144423705,-160.09250711407222,744.5344414935452,1394.8245992905001
1781.3888071799186,12456.647870445831,4483.286893242575,318.6283616113289,190.9173530144564,1108.5310666143437
1210.0331277926603,15485.36308607117,5414.405827358524,263.6351892966539,259.2906854790361,92.3463601966586
1160.2743153003241,11948.481634158119,8328.761389284211,-49.889689756221856,87.24183554451372,19.529253708098878
1267.9482548905376,10554.846886103524,6648.961846728666,324.9934083192809,-124.87722966969564,281.67312475015325
1676.309942511711,15284.594115061927,6777.260639325558,365.54786293839544,57.38465405941076,167.1190329953743
