accX,accY,accZ,gyrX,gyrY,gyrZ
-204.1004072565755,8698.831872625004,6002.375807684362,-238.68464864908188,390.941425205419,208.3357001963914
-380.5279955140497,7348.753400187057,6439.6019313754705,-327.274064285213,695.7847878326578,-64.71253283717883
-458.8733359361036,14770.979040412982,11740.123821773757,-530.2067398949273,1183.8681112864474,385.1206780186279
-519.37794743826,10410.308342477567,8136.203524317862,-106.04255847628122,1228.6090297825965,555.5970049241953
-440.6971788464821,10201.084095898876,6207.0443477843355,-352.9752801020852,161.2684173629342,-315.70818609411907
-40.800146461479244,11386.770826615404,3695.107791356721,-704.6825183578106,808.0422200014048,97.55887715291186
62.909330562693725,13793.952787316593,7300.974272046355,361.59859514111474,-463.22406268115986,261.7464303438135
-157.40576672662147,14486.596359729041,4903.740747739294,219.82827714035125,-758.9744161132319,1294.8468720513138
-344.5470417415136,13676.684649087638,4556.378371559987,106.46900976424415,71.65918632201118,544.9733029098348
165.28962563401976,13517.036281512257,7007.992222950453,97.82469026110941,-683.4074845685461,343.29279423992443
-105.0792564707636,7520.066318662654,6614.321137936572,5.24281089080722,-51.61563844261235,31.060713307848403
447.54392366424514,13043.349884829953,7741.9388321565575,-20.349297290940854,1477.8866460614518,-1220.2011980407706
-9506.893362950517,11541.876153705278,13582.665898762194,7894.6113108160325,-8932.177802694527,7701.955771949918
-166.89998655292763,11232.602378925016,4480.220085358629,6299.837530664565,-8715.568179801583,9934.514559247562
2090.2287657622305,14947.40603542432,9968.261703210394,4654.533272130661,-8239.523275576235,6026.490570294262
1574.1907315738372,11516.699939275113,10528.348565605173,3548.654722355497,-1943.8909045937316,4057.5138413774475
409.61965555456425,14855.587345893508,7803.140454944759,683.2334464406116,114.49444361258352,867.6371625943918
3491.6583822828734,18208.622716958293,5815.538421195987,178.04884254660902,-1171.36912508234,1371.447377748205
2091.693432923116,9026.340349978993,4116.791384272768,485.733798305983,265.39034517101925,934.3725958572584
2934.1234903273817,16539.876075912383,5020.728703316692,-802.1116612932005,684.2100474935646,282.51330099824133
