accX,accY,accZ,gyrX,gyrY,gyrZ
1186.2830365029777,11651.334691083292,9218.497095201168,-207.73065417027112,-833.8691162463017,25.73080801089094
1262.348244873919,12850.353207643288,8177.610630829037,459.13586560198064,839.5740381615747,566.4633036455148
842.9253552369155,11880.499797939508,7744.001458915886,106.01148334183515,-748.7100050784821,682.3517971415889
2251.4157080860105,10855.116215303726,8730.072481524512,210.69867348019596,-926.6745401954142,384.8074599391433
1102.5984933494556,13087.650450527251,8188.825348836052,192.74633798096892,-44.78795551576431,-144.8121143680437
1002.8049996037662,15763.027182419957,9331.423647483609,-89.55619119042947,-584.8480484027397,439.3877689318669
1752.0691209611196,14581.946990940694,8125.109064103848,10.258424183297763,729.7131978922652,103.65825812767898
539.8027887912319,11849.955659173014,9807.96041523552,195.28117392698582,-328.87051039046185,-34.95036235934516
1026.934345619381,16066.466961898554,10026.499366823613,408.4294134011159,291.4390870422087,189.52663234843718
-2922.9796074005008,11556.434556698818,8204.069898075239,460.3048866313047,135.139215194055,129.36958007675491
3988.391341518669,11861.465219750036,8020.837205225007,650.7344340974871,-1243.00230085841,2080.1605358583247
2187.5645972116017,14755.854069535586,7426.489838719375,1127.6280504707993,-3688.0229538482245,1940.492371580182
2332.278131378495,9388.649661959369,7274.26171610528,2332.7093796014337,-3950.290335608173,4208.277917998662
1766.1509280366604,15741.306170397347,9477.991107781323,3287.8600585614936,-5525.951395958448,6495.680547858358
2187.7363040016717,15342.867603284958,7862.350476764646,4177.092573941889,-3522.9348770836723,5079.948689616007
5819.159187536964,13913.188353652762,3860.982584872359,2312.32964086445,-6310.010057070535,3112.0668164427593
2831.6493009821943,15152.166235669221,9827.229357354756,753.828123761602,2166.766191153846,-500.04265770028815
6841.29732214134,10877.073348329675,3677.7931606710054,1455.9195056174544,-2056.533007639939,3629.8911484596583
7132.298056792874,15664.850740670618,4538.554207122234,-790.8525710628999,-901.674758870839,503.5005630785513
4001.421522705257,11573.970181489438,10589.761963418843,217.25460515141242,-685.4358629722715,611.9062733103945
3740.0553638099027,14535.21921468049,10377.504292084488,-547.9430501935531,1192.3743086186996,688.8526073537237
2972.8135776156773,10181.49308627955,5902.522459061487,235.46669202352535,164.39126537062492,-450.2867569453179
3316.1721439522926,7969.875947078269,7206.683400036548,53.22883999774075,-585.380805281335,-269.55894731189466
4197.272361134046,13101.54748341922,6834.530713293467,-1053.702766628963,300.6932996663169,622.4861359197427
4297.631628573239,11177.735645552884,6529.344575100449,188.569317998975,443.648748127908,-61.31589211073063
3980.6996257140154,7419.097177932213,6610.472016914938,-439.0994053280881,237.62566441912682,115.70427141124543
1990.1949520273179,12670.358048668053,8447.051896652656,64.08872290118012,435.85387127614246,-142.49667869324637
2603.8779511250486,11932.291426902904,7097.8046153356845,850.5379225418168,-1839.8170341090201,-1157.888646243907
2114.746509766982,15110.49410582143,6498.445973568598,-554.5198699578566,-2158.7094245677827,-2206.611000475752
3207.774102883095,14412.50746380789,7203.007421933788,497.1079118285594,-4109.932128496518,-2088.895726011984
1267.2269815704142,12878.23748237409,5347.311893366686,-7.720842691975427,-4352.98193014057,-3131.7001489183176
4029.438447971851,13044.225387647743,8484.025884664401,119.68331630249031,-3583.7447075741547,-1910.4566941818612
3343.2357428612618,14632.23351489046,6899.994643993081,834.2776088954815,-2123.961032999172,-593.0355840980476
4102.8281169367665,13850.42962653357,5829.803519417939,166.07018740824697,628.4988362090762,-235.7854560434795
4866.792961974488,14313.027579224436,6804.685469015278,253.87576900423755,371.80311925315374,-1220.084981566869
3171.680306423592,12229.933774813313,5877.549644404728,888.1304822498704,512.4523948359749,-902.1013662458874
4782.579352186329,15463.869283109318,5148.885957440919,-860.1873415391242,1928.0721342971108,-519.148446318562
1573.0775980425144,21942.13583798292,2194.9600582193066,-7428.902591645464,699.4901124453015,2007.7263557699862
2747.7283830746965,6030.740576592957,8715.434068576793,-5579.259499141656,483.2802778191809,3921.956295381728
3911.764480977081,7449.465153560372,9930.86290750681,549.2895946884437,465.3440856788642,4963.533278540567
3066.460527215266,12299.964171284293,10558.93269196416,2608.2877829106837,2932.8012080993785,3541.7958057395085
3471.4530402241685,12507.76105606482,8492.934128208308,1471.4087725715328,3612.0485369295598,568.1798425142107
3593.291765962727,15322.675845381138,7291.00969059011,3129.8845261308134,3712.6983318515845,5.656801502014218
2319.0860438713607,12395.106807019427,5663.095828661839,847.9107096920523,1875.4453411480738,339.44322911627205
2905.6031071662464,14497.270318086592,7671.5821097621265,175.91891183058652,668.9263994821065,-571.7359645201826
4639.884426323438,9032.578129667168,4605.202620242247,664.8348594867227,1499.3751941671658,-421.74427602509525
2511.795981582822,9545.157710464711,7619.387031901984,1211.1424855361402,1178.0642351256915,-1327.8527097360766
1176.1910843914,15127.015491506036,6247.030078782391,1265.860753916416,1300.8868675215658,-802.1317662056085
2737.106632663873,9153.137087208239,7900.497329809055,2282.2482534058995,36.68968417498803,-607.9368861206419
4742.389865268305,12399.531645831768,7679.055287373877,699.538208537636,-158.8266314250128,142.95477922932048
3310.0058788859897,14946.230399094118,7960.513679181641,483.55584777304256,857.0453811433639,-138.68430752665702
1818.791529231275,14133.430952986413,6339.7223411923615,540.2594471272671,69.41007660952452,363.31455667442765
3063.9527649397673,13928.350009907217,7655.435730457068,545.2992505947069,489.6319663436815,183.3224735601611
2822.089721313143,16965.43781103391,9005.560358468583,-502.77906637187914,704.6983973286118,1142.1836089769213
3548.7650674404126,13670.048098069145,8246.412802328716,-614.2433685516941,600.4981360007386,513.9692102432178
2262.8521138559613,14536.011522727043,9438.417968748288,494.82145965057725,1171.695512655909,-27.25956646455188
9868.742270516983,16391.053554359212,4760.5086578125465,429.56253870418664,649.0511981023642,437.83783448777785
3913.9103655906256,13743.165172531575,8897.632642939356,160.51094513129306,360.4541625753684,2850.8333643128944
1263.8229224521644,10659.761742495868,7955.477768545084,2430.7992011175133,-993.7511066191552,6652.900956478471
1581.2198031906732,15015.468952452917,4853.906712765617,2773.833767067668,-807.2135436683307,6656.78849891746
993.6667402924377,12504.742083534695,5424.739625482563,2775.901345058525,-1821.6115169832997,4692.712692190184
543.9288584178403,8960.238704615549,5174.624927676866,193.15397303383594,10.209322779026166,-1061.311804469496
4887.7880524373195,11860.227868355023,8015.281554161659,-542.9167015099572,123.10360952839392,692.5643821012047
2870.115079764036,13973.176606362356,7353.471888917656,583.756208883107,-598.3066590653859,-261.89350444653064
5538.010838505082,15223.01288944928,6288.329853724564,-331.99324747668277,214.51564981196836,612.2659504473102
3994.8599359441946,10517.079037222062,7302.054181848984,35.946892000053566,198.81584583455995,923.7090395859659
3096.8752896200667,16631.82262340154,4516.629324905673,-753.6388166268437,-81.65549105797233,754.3022338515552
5065.3897029809295,17895.81942009539,6049.364407444194,-758.1941481812332,143.14611190807528,-381.6158722679762
