accX,accY,accZ,gyrX,gyrY,gyrZ
-914.9595932481795,13221.109025604741,8014.494351119954,-331.7359732188999,741.5038072929776,-268.01133703840657
-1488.0575127368402,11005.313603377701,5612.2353001371175,-89.58320131864889,8.857423742379552,619.3148825336059
-775.9450331074662,13487.718629974243,6329.504112101393,-103.21807119071906,-5.9256244364820105,82.8265192909667
118.91947000497271,10965.684645054424,4923.979035414083,-599.9754587094068,783.234135229549,-0.2529106363344251
-609.1826512121008,11906.121121145277,11019.93962622069,692.1916694093732,-177.5073969181208,268.7266907739196
-1137.7317973867057,11857.633276971503,5030.011331359152,415.3050265680538,-771.1061900993728,487.86359842324714
-810.64093561694,10269.349722196706,7568.07819463343,-56.961052116451285,903.721078655246,370.88854738893065
-1189.4552673002088,9593.0406194046,6924.1216768937,-127.63151943942972,-164.38475412338167,-248.5259357367337
-1038.1853243248293,12430.357093320885,9448.489220560088,-787.6377500800477,-242.3554053199705,73.7291936310648
-1328.2824570902949,12282.458468435847,5670.787540608033,-449.89596092518946,86.6443836479535,575.1268203995959
-393.2222976532394,14177.70954664771,8931.94650893631,190.49931693745708,933.5742782803591,59.09302065229582
-737.448612439015,11199.49542824854,7945.344817513387,-42.557648844152936,-954.4720358323591,162.19998912589017
-129.79023737974182,12232.26735131232,10340.745546706583,394.899347390962,182.85610479935804,614.0142688714395
-721.2751098101955,13273.026370333824,7941.655923029935,67.2743568503023,254.54659684356213,524.2043286796197
-1143.5344502185897,6892.633308881536,8997.155303752274,72.4043576689896,551.4216610059602,-159.34048686666063
-570.131144924948,11105.46886206724,4820.953331588568,-495.2260941979184,600.0987724237673,137.54425837116924
-1406.8354230273121,17090.346430211677,7433.809730942701,-681.4751027138918,654.1948245216707,170.92620566505354
-779.7996363152179,13988.430609071436,9666.896111607017,363.1901130472512,761.2182655208046,824.9511993194972
-486.32634558519686,12871.723289897618,9504.100033646959,568.2874642254545,695.0328660363581,41.51676335214043
-660.6179787649077,13933.402309671286,8148.8165577129075,421.1838380928198,1048.007405753078,816.1525165901495
607.5512592132953,10917.904079937161,8829.270878131205,96.11181974847179,-251.73094916326528,756.8983467927457
177.4945558709583,13165.291101047127,8919.43127946844,929.943072162367,-697.2098862130028,1192.2272574519573
1737.8399538314206,9179.964177230007,4474.098214866203,262.30630523507455,-225.3890707259959,1974.8713648078196
-279.7045222735927,14894.312915732999,8958.823010495053,794.8418740915163,883.8239766543311,1328.302823283108
1904.6849193356352,8961.009898624772,5290.198113942046,1276.4182109622552,954.1216932142363,1194.143728900041
-3619.4709171993754,9833.968978133771,12190.835891313165,686.5628818425371,-1709.3854049103754,3455.6592678919205
-2698.904232000099,12277.069527117119,8944.148829790338,1195.521823818059,-1265.3174898608768,3352.8580054992135
3179.609815490123,12216.436099982733,6555.565093449178,1497.1948593003826,-4923.204933626816,3567.1420602864205
-1157.7653763832755,14568.083994457254,8238.344528702546,1282.1728302643317,-2918.8980709055695,5128.137247558696
-308.54407377112534,13541.836466496412,10257.088259144512,724.9561638550584,-467.4859406966991,2406.770035367247
-4478.4774851853845,11507.809474998214,11913.292551889015,485.5279145617502,-550.387122252595,2928.367654853448
-4712.374836760042,15402.798357359268,6536.721027110025,803.4090426188479,-606.671991666848,1870.59080988776
238.71291157516913,14423.06570146953,5697.26155068941,-47.66696839964992,1278.7736740778191,-83.11398725225692
394.1538067529252,15296.671676553784,9776.384075066935,366.3567194043429,-1395.1223969790453,603.6575944230221
1061.8140635138307,14359.332858406851,6988.565076645463,448.49711823237556,-777.3615801743465,1492.653682898621
1451.672079759576,15179.618082020608,7883.08285848516,-874.4100234840314,191.86564764734362,-363.10865230377317
517.3068553878575,11217.266083478933,7192.114304260334,-972.5789501822246,-197.5797862677838,384.3638675563684
366.3884693023912,17728.15704322917,9008.421175587979,-676.4844226456073,-1826.0452409184375,1411.1032329176771
316.38690522185516,17364.718054532972,5388.666175998,-859.7892260314109,-693.4456706379319,734.8600910058099
2688.1340964618066,13480.089879678026,3545.5866169515757,-136.79015171894332,-777.5386529357459,-3154.965056679986
