accX,accY,accZ,gyrX,gyrY,gyrZ
2.3392820963558734,11947.923598338484,9255.687821725172,-81.35700164661948,-934.6828713246119,933.9275134692946
1446.004801344467,14483.65607083948,7939.072804148896,-218.7462075808644,-566.8633407551457,653.9099676343822
1780.057213104534,13321.77185006372,9134.031558949742,-371.1445895596832,271.8626498751857,469.5584824456243
2025.6074295528117,11625.066498413022,6423.024750506794,342.89879574642055,-397.33356182315396,511.07108764515885
1606.3435128022957,15994.528918688566,6776.777612765309,-452.7921364356582,-466.7197184221287,-609.2396935427967
778.1007206086352,15563.556094572077,7682.841289696009,-152.71880306656334,-471.21902563903797,36.450676522762194
1756.2549976995438,8703.264288847706,9178.852235477623,-32.688628801744585,10.875006829579448,54.04108599174111
1.0801981880696303,12676.491769397644,6897.287705401877,-619.68738259259,260.8723887495543,144.51234663900217
1321.5874714677973,14832.63185104613,7504.056459007545,509.5951589180562,813.3424089755632,-162.03641974481513
-1653.514105566919,16333.30143446934,10760.667511866024,-399.81285245703265,-496.7165982986751,840.4460475352773
3365.9674088936795,12106.710082729658,9337.17696812328,292.85249585817036,-1035.0849919075872,844.9816679306384
1512.6933614829884,19737.08401122355,9276.57307411359,1240.767032627023,-3538.411874523953,3999.7545325426345
2689.692823795572,12321.934440403376,8106.282264490281,2104.1893745628727,-4168.098147714326,6360.031036130713
521.7757782640126,15146.960268673482,7899.14983817426,2893.5955907204025,-6040.12983875627,7374.533431680129
2210.827665612793,20161.815553164677,7007.6081958175855,3110.889435673494,-5190.049481054009,3823.07385232802
6059.656450215187,18193.73751399014,5842.077198652164,2439.993661312833,-2810.903590740083,3935.919821086704
3344.4720471288165,10913.085535152804,8656.763324684247,536.5617545150785,1389.438693725352,-446.10302532823846
6301.096424202118,10756.158737491001,4153.3643157643055,1368.7867197315995,-2266.5998207555895,2714.810624158388
5059.479204197031,12393.45241106377,7847.6381335009955,67.73856872144108,-444.02305837411905,1037.923501339053
3469.363240985584,11974.555911885618,8428.583483175522,47.13045310031201,-150.30575995409026,533.3633619301929
2633.914799727865,11585.073482071522,9432.918490175014,241.7801813387655,6.45314078901265,-685.7409916763081
3125.8724217527274,14133.792050765827,6902.466972355565,-451.7500890676655,914.2871071975688,102.10781203563715
3309.000011582077,15977.649741720335,8996.578436808308,437.1812946330625,562.802631838366,442.63807529372514
3788.4073146805376,13466.184864311384,7902.480498262031,422.4381497135782,168.94866167066903,685.7510655091288
1559.4275668115063,13902.067800062954,9064.951984998524,-152.24659807928913,480.63748088602927,726.6123125880009
3182.584075251649,14627.242128451133,6584.168396692966,-119.67067665225099,-200.7422200391476,323.1545291818783
2615.7505833240966,13547.318621110227,8361.665949376835,676.6328683810681,-854.6295750668339,-727.9685303802084
4215.883279005824,15898.86638033432,5799.004986785376,1340.6803262636631,-2803.21056395172,-668.6344720460283
2412.5697724575416,13219.649364571465,5703.381939837875,183.9475539860984,-2061.008438079282,-2813.200152792401
3395.4592299252317,15589.741546706206,7038.193672924075,386.64771279751596,-3919.9106761954686,-1904.3970333074617
2100.1813045559,14833.228075225055,7600.510783362199,180.21581367973766,-5093.604455768057,-3159.922078216093
5277.341670128228,14385.47357111527,7024.390026271362,-112.11770810469798,-2741.617336338104,-2093.419673890643
5274.429154935035,9092.28057464669,6870.717089769974,-332.6877271455154,-1752.6775449443962,-757.8462336223779
5537.4448180174395,12830.666290472322,5657.852202253457,422.90191870073517,231.76123606492357,-633.7673614609092
4887.258949782388,15454.939263210952,7136.458395914602,-229.7259012895932,-49.70433996139904,-1725.7292009679982
2457.123853053084,13447.35289956226,5587.479596756693,494.45940440705,835.5590349513193,-656.0821768023077
3420.194220183411,11959.472764568118,6188.093187768805,-453.09100877737967,3397.6853413199265,-723.4000642423304
1100.5334203355417,20484.1794348909,2684.205151441606,-7034.142415784457,912.0228812778873,2489.571427652868
2428.8024533840953,6549.4938750465435,9927.843956842484,-9331.344386376231,788.6390844562791,5036.924415123204
