accX,accY,accZ,gyrX,gyrY,gyrZ
-1170.6140723710375,15509.178045337072,6704.5422492803755,-592.7989526915023,-201.74342035385905,763.4947655942392
-1468.8201961196496,13833.21947798658,5776.095743129141,-40.04976663816154,477.08480365057744,-203.8170801782734
-201.30274538204833,14087.842533453815,6451.619015538896,867.5967041996229,615.8257537262075,733.6377086650291
-643.6851377625319,15460.346519958515,7950.284965376373,361.74838739860354,-401.6688609619643,483.27540474575284
-1176.4136576733285,12026.922431950168,6282.387805756759,-271.27326823981883,242.99304515224995,-326.7685840995451
-1292.884314252874,11633.431131667117,2894.8738194328716,-341.2812506972888,466.1467470191751,516.9560676254875
-1588.4099918741506,14608.416588177095,7192.9901553504305,-416.89668963137706,-23.708475322143173,290.3828242075148
-813.686109361545,12818.575709312996,5801.673335908428,-661.5679674833857,377.0014170728072,421.39557179610455
-1650.4317060073977,10530.246603179643,8285.360405981088,-231.9175797038294,-453.24030227854036,-197.1887120182619
-1071.408353802605,12682.411773426351,8723.835448584949,-107.90840864396303,140.19078152584845,135.78262153023553
-1141.5021360589367,16591.952209940864,7535.504464347532,155.89667782768998,536.3920548919676,351.98936742300054
-1109.3299947473765,10557.194327434248,5985.443113183395,-632.3915381143131,396.96076491344667,591.3905692994493
-1020.471818301907,15779.59269174805,6155.736290880233,-601.1552736452322,-295.533784612856,-142.90606278913083
-1418.67770780915,16237.579532938298,6360.979719960906,-548.7064730262347,-88.19722282968397,-566.3197012723427
-1914.350396801616,13097.341530488182,5388.48055387178,306.779293446427,132.48193992702318,38.17909147781609
-717.4916250905969,8525.095462663507,7264.130599750571,-203.82538912246852,-301.6095497404156,230.20600102643206
-475.4173890957275,10905.938875880462,6242.556111523154,264.25274331322487,667.2319188916055,198.006877501776
-1520.0315382083559,13854.74970983884,8240.834997471422,388.96221085084443,-440.0125874281565,421.4295498016167
-50.01413700831063,12389.51702193506,8016.976799480098,-378.72883551627234,-633.5998969502444,-209.38693458042616
-515.3113815406841,14977.569120393271,6399.3490246489455,743.6458386326935,2.882298461750395,242.7868521648702
1458.6802421594355,13008.155986266118,4486.650623406547,1037.773100543849,-1253.5280578233433,1694.3699129468719
1016.3241748323426,10777.682330330266,6167.1525096508785,821.8162322558697,-55.748169161122746,2826.301405066036
-6530.4247076961265,7342.129335094262,7873.654783608952,2963.0255671734385,844.5400955761226,2918.5014433782476
-1465.1809214146033,14014.56492137573,9234.302293972994,2055.8504112793757,-882.7109084209194,3795.2688182393244
1846.1220912945982,11904.236548533987,6127.377538634782,667.1608474975976,-1751.1465688861942,4702.007686350646
-1219.7733986462065,11855.99383172001,9405.82825182698,1733.59567584564,-2158.300982036294,4761.367459918955
1435.4131476696139,16790.941521091067,4183.5088902094,1970.950357051365,-953.2136877178812,4151.245603177154
1334.2791951074482,12123.33462837746,5161.135153127131,1455.6871713838996,-1275.0649561710609,4114.392894541875
2874.856265978443,11131.230359852576,3569.3221226898313,370.4346381275068,330.96534678405317,941.5882743625475
395.12538504801626,13761.52486082004,6977.324695377738,-873.7396589421194,-298.09888520200803,-460.7915450809056
363.9477878697402,11913.294029296696,6081.108291414804,72.32995743413923,-226.37942951091742,456.1913476682563
654.1346073209845,14016.360981931255,5734.212144642677,-710.2645095925512,-393.39146119718123,1064.4245458109222
60.59206953288964,14290.227987068272,8291.348160396865,-46.73610444709365,-381.9602101703675,-189.35946587795
224.22603088566598,10701.009464580984,6085.1878209404795,370.23836627940557,-525.4543628953742,-378.4073722579134
601.4153313967907,14322.074805804383,7845.971736398622,-483.0506301991428,-253.01906060121814,961.1093783316142
99.57202872791382,15400.093692026501,5054.622972073448,111.66559882318154,-1953.2757155814206,377.1142851451529
1081.718192138966,11529.607863310588,4376.067341650803,-684.7512703063355,-2977.108672719444,400.82830418858805
-782.938264188039,10429.187581598311,3284.7747706441073,329.85462994969015,-6791.02874452218,-4476.053453041724
1023.6158905108842,10493.982917449342,4920.48555268972,410.9221699122223,-17083.399022858604,-8407.761504415017
738.645416153026,14952.525125731692,6348.947124816942,-164.73214450364304,-10921.088560867749,-3940.015339990545
2398.4017508619986,12661.792174814713,9640.091275673094,261.6821865982363,-8044.982911640702,-1099.5723587687753
4691.094967546338,14282.3156966715,13663.150368710907,1313.795022923508,853.3711243840143,105.4273545579473
-2139.588837643292,11531.736467222436,3983.6969101813065,-529.2773287034153,592.7278431840041,418.3011062727858
21.33406690881634,11127.735306077928,6751.3764832827,-1643.2338313621285,292.1270663122781,1339.3679250174687
1267.8317166986346,11307.145760094962,5849.115974795976,160.01815470791135,1194.8925151725393,961.4036827850962
73.99637496276006,14380.690865457915,4330.0934973437525,-548.5932197783615,1655.186528600246,-297.3711312302023
-34.67983456892232,14782.510415813573,6008.795226021589,-1860.154062104517,4973.8609632563475,-204.4174084032598
-2533.37153295416,14324.96969232684,4178.10747208746,-3596.305990324506,3975.246119662772,990.9169957649042
-1137.5843441892764,11303.561387674265,7355.663097054668,-6011.374511000763,2729.3365797573124,3302.518399519685
1294.349356190389,17429.937887830558,7524.789302230757,-3020.098254311953,4841.215614182441,2411.4913891306383
197.96151351523747,8106.487857784647,9447.519885789932,983.3729192429912,10181.67364358556,6812.449426625057
-374.36623973899844,10162.232542656195,5625.097666868182,928.6081168072375,4931.506216485472,4170.501645718487
631.9770643177296,13209.44894132916,6357.00341440875,829.0414086746441,5798.420055441452,2588.523789159038
-487.6492180676776,19270.69893079945,4607.495922246438,1277.5877450804626,3138.2932694466654,725.2913889616896
-496.48517174762355,11019.454225512887,4622.914034007575,73.90389412880029,2685.3574535107173,11.748698133000715
-993.1447200940047,14465.199782956337,8368.00976694643,-585.2477765811568,666.891742698017,-368.6151683815458
378.7930084240557,20458.11480742681,5613.477125010599,102.22627506590584,1194.0647689862092,-647.8660547287387
-71.63209253213117,11600.974713857066,7259.854931950492,826.4938262009931,-206.3588178107738,140.75897029140594
613.6688764619859,19195.48624453618,5695.814721449461,1283.9899450441474,1362.3272464906609,379.0832577879536
103.5871149620167,14857.741389125807,4209.378992855325,1822.1910605988583,271.47791069733205,382.6612893894712
-186.78298901555783,15497.256551149343,6430.363027884192,1738.7309770432544,258.8104621865839,199.43074446720954
-259.53535266636493,15295.09931663054,7326.981794474123,680.9137622403049,-665.9999117596543,684.6244440315462
379.43791672724075,15374.613422744598,6217.3433028083455,316.81426809360494,192.61246682561006,934.7999909625587
657.547001730829,12892.822311524993,4063.3689308128505,1277.2582742162817,167.99702556861433,423.39904986031974
728.454462443518,13316.737593925413,8748.192703827384,154.83924928676024,645.0251471213988,-122.63877238314896
3505.037076421431,13239.931584583208,4306.852877859789,1642.0066783307914,-3836.339421543657,4530.258950923158
795.6237866187785,10312.059655352936,4600.058534918051,2493.335656085208,-2229.2428312962957,6462.518792079596
8281.97024375493,14695.072905557221,6326.843117897302,463.5825042994745,870.3118702129839,8736.573838009557
254.51850375971765,14311.86509244576,6398.75615909823,544.0904428510103,457.18954106716683,3242.8335218094167
577.3034810768488,12595.384531524396,4822.223158018624,-600.3280971905856,635.7617738839784,1155.3319944181799
2257.3160050781726,13248.361442717607,6621.298994007474,354.8340952839717,-297.84672645631565,-92.11315529204524
1371.4444669752497,12183.704161367103,3986.495597438151,-271.6021781113391,721.9835878224364,86.31566970635038
2214.926552820988,14899.360915516354,7027.0552417971685,506.52991605865765,-332.1277932525775,601.5262371280503
1727.2725556740825,11554.22239581296,5934.255236633715,92.68284596010034,447.592230961757,494.34010950708864
2249.572717409797,17986.60600057289,7408.859891312627,-100.07976183781432,112.46617110055547,434.78150136595866
1767.9536413571507,14101.007689431499,3509.570018219712,-336.99144217072217,585.2355223461307,133.91474507878974
1973.409053053665,6287.97635935934,6666.073602490793,-211.2765368842575,104.57193899935793,177.96111258906322
1822.2950246449345,18968.83661076028,5377.320237291837,-654.6914602730483,-316.1862310559204,415.362392411487
2410.9234009237566,11919.611136916974,6246.63616675253,-68.73863115095526,842.6127855692991,-319.35324823176336
1971.8997873051353,11200.324680707077,4118.073273420278,107.87100621421123,741.7575900664517,-174.5396573604204
1694.330113005503,14940.26755470924,6702.636105906623,143.30542578007368,-265.9808197510887,553.0866124905166
2698.31946069646,16936.6552237653,5995.7186197896135,295.2637585824518,208.4547539052028,502.137873872108
2029.9093872739768,16200.580255003519,6668.280930593306,81.90651329375339,481.16209842871916,637.3032385764551
1501.7690613890677,13505.884011393746,5414.001337161998,57.87941491726963,-1529.8006854924577,-18.06666444027684
1594.3320781462476,15944.719090275215,6480.987646743887,-138.1186017307975,57.697184043238636,-36.54168849925304
2370.2328982989757,12574.656777022188,4704.885401151483,-276.02530804340205,514.0844110744134,522.0765730517679
1765.1238775937138,17594.76072724109,4504.186884281378,109.12653149629372,97.05880579724106,591.6735420162083
2821.479423382338,17357.096123073323,4751.7280188745735,119.0144670699541,385.0335623494944,-236.59729465914495
953.8398943762833,11798.219728692966,6062.983879636661,228.3818432320428,173.88111320645777,490.58739926457446
1613.653371434326,17416.528144344436,5259.571899481564,60.93225436108483,475.1371085474573,207.53961770667848
2326.1974605857013,18439.439738813828,4592.970784328081,369.6662607217214,-350.253252170717,393.45648885379774
2057.2788881423758,9873.42044194986,7789.793214610749,-31.031654939555096,-220.776447056697,663.1680096068242
2017.706910405257,15111.620860086228,5512.367471769413,-346.55898662290576,-156.9919724790422,528.6768530835254
1349.7285079440314,16169.206955198397,5212.443802906337,375.8301668589643,254.54234405483737,1351.4558787355677
2728.766455802156,17649.682552712904,5992.483361947809,-54.174315695010336,-686.0914504523548,93.061321410104
2596.2689363122895,11212.331619861605,5421.800896603858,-58.60876605096206,-111.01823688876499,-245.04754834558486
1531.4713780233883,13932.044779850663,3662.7886612546513,-435.4146109206047,0.5617381649892934,743.6041389373308
2554.1394663299775,19457.175086934658,6890.483634538204,-323.2571004478307,-628.3945511316592,1094.6886800906611
2149.708275350092,17429.312269077796,5944.385581072944,1008.0251578451573,689.8440707471477,196.8247240474665
1177.3624385517842,9640.99357007991,8043.60693139511,312.0965697200401,320.54674721915023,-45.980181428099115
