accX,accY,accZ,gyrX,gyrY,gyrZ
-2574.0802752773084,13350.40273127997,5169.853420538983,27.243887158186453,2.266289020668312,-171.16416198432165
-3055.1486954872607,14155.595283333067,4809.522173801883,76.46856625591775,-528.3563781733743,-324.4371462657333
-3272.1644693700605,15854.877456138618,3453.5624929893675,150.37082829938976,-367.7208945742691,672.3433164212499
-3972.115922307559,16242.436326277746,3207.453994757831,-632.1934120335198,-385.8494302295935,312.9070511786758
-3145.095508464389,16955.40314114422,4005.9159571850237,87.82905045871806,1376.2915668662395,-691.5200658830295
-4751.739090194361,12265.60432113732,4941.466879100464,1230.600852318663,-1026.8377163728173,3326.4696551872185
-2632.480216893463,12472.879545231757,2375.7519125331128,2315.05638401708,-2476.9391048679054,3778.6683929253345
-4511.14168544268,17457.30137172732,5337.531605713952,1419.600279808783,-5122.287310669058,5532.542784439071
-2471.346906547347,10841.249039949622,4759.604541626836,2052.958499562402,-4622.865948130151,3884.033807166109
-4322.715996572329,12025.210175946022,3735.209055536741,1320.6927039198886,-4643.712546733503,6873.90543988959
367.8326004887677,15923.116127718658,3907.9697959914515,1465.5270630938921,-2201.290433969522,2650.063216751701
-3537.0815149845635,13136.122331083805,3922.614675738068,314.3281375616534,-1360.968797792652,2075.469295067382
-1115.8957968226166,10772.93621629306,4194.943818036891,1272.6363261155175,-268.83415369287127,871.4075926286616
-1572.4209389120192,10647.139215956533,2808.5885604071564,256.09625038022017,369.53280050234156,1908.3298484334127
-630.3550157306463,12890.605849934882,3576.2039955986147,-179.00987715156364,642.6140490349578,131.1312358842838
-1203.1050463994352,14847.972608101658,3828.8913573840446,-446.0273350420495,-509.0548170378914,663.8064120433166
-1551.9984200229014,14355.383225861173,2540.4348841027536,-919.6021694932381,150.86501580016233,1168.1227981392262
-448.6348531533301,14899.2544019287,5039.581226669675,-1245.771436309373,-105.42795138405135,580.4922939947735
-1520.0026734825958,10550.238694491762,2078.1180031442896,-410.39222540568505,-688.2419904796553,466.2871687583121
-4590.528344006421,16195.42854592176,1897.155005617806,1553.1082041223517,339.9393749913285,-9637.691970094556
-4236.9425415834685,19071.35989068253,2949.9301750157147,1500.5116176037668,-1363.5892318080605,-4787.054267531928
-3924.97561563291,14649.18670023653,2324.1076213640795,6029.44841089866,-2711.700507841145,-9626.372050178543
-2235.1435876186815,16770.685101623192,5215.500660512898,4859.263425943151,-4374.106387454266,-3259.734917984313
-2866.553630846178,12991.079003252877,4037.0246141008342,1152.8902497511344,-752.6414221998521,-1058.260119527429
-1299.7150274639812,13786.65401149911,4598.254754078883,817.8592469130284,127.39253701313785,-364.64405632974626
-2633.9961735204506,18871.352781675698,1602.1897742259698,1538.6924484413412,1046.5721128952532,-1791.2329342428627
-4268.717482522642,13893.306835457073,1586.584580931268,7.3347946935454615,1151.7739142481678,-404.1796146358707
-3915.1766633532457,13126.835258405883,2406.216341266505,-1869.118942382947,41.026943116870314,690.7831167941889
-1822.3083315020733,11889.376951107663,1437.6432358163208,-666.8405232249847,1543.3747908352198,94.7770477303211
-671.6740409692255,19823.97129019123,-447.63484482540974,-4049.708643738753,1534.3381091812398,-1773.3666362417594
