accX,accY,accZ,gyrX,gyrY,gyrZ
-517.5787331561824,9477.339470652772,5815.220908421051,-233.04008190150012,-146.56291358987363,529.5643890237632
-693.0664060237375,11521.178052111787,8741.800689106449,-202.87303512272538,254.7507252852685,558.3158621090618
-848.9825676168164,14479.199521357596,8647.869411042371,-809.3883288707179,505.77788151050754,-72.30809140154875
-175.60284142445437,18124.975827245384,8564.892811960162,-228.30656054089377,413.4121183229482,-91.8337590948117
-940.0893800590217,14239.062865398375,11083.567969105785,-101.5637376758801,-252.52922805175618,829.1262047044053
-796.7641928531416,12541.767557195231,8122.49272506957,87.65066243164799,-3.497654971544762,573.3869698550691
-752.376280958063,13304.434271510398,8306.907573521425,175.17439964507588,181.66988634637318,191.63911747383898
-279.02566147775644,7780.761503197276,8985.829817469225,-212.29487856994484,542.015321062411,-136.66110936486226
-227.68957129827947,15231.830298001301,9278.30101867567,610.5394515777781,23.90504214357844,-461.3519481858197
-598.9770472602759,7238.8650846506725,9889.32738551686,-195.6524835140207,125.54997778814281,871.7181228291341
-273.21985913290405,11188.953960792549,5556.111087728767,-210.4002049237029,-487.8133643932456,861.3924782992015
-1156.595522888883,8956.87118050873,10079.006953605809,-583.4739112527849,127.39379867262706,756.6841248201903
-953.1044228579726,15497.482029715437,5828.578552059003,10.633671454509596,-6.729910755551714,-117.7916240625432
-413.5505421577474,13671.976455338337,10038.645804861786,316.53999224771877,382.45953627902145,-221.80543514955482
-349.23341951307873,15778.240307635857,5724.975177124046,-277.14702086978207,218.18371058709326,1211.75964568484
-312.9841209966586,14104.339994981729,8511.77353715695,103.89249264994697,287.54381415258877,54.73289924967642
-1225.294849545743,15576.631950643396,7500.938404690183,-122.21265575551215,946.0463799772047,602.2568022019224
-377.9391535928414,10620.529755800131,9622.055218806865,-849.5072462666276,987.8613311414828,184.03785347046198
-914.6814373732024,12046.90780296158,4595.242626459257,435.5358374945557,682.317894946567,11.262858475178575
-967.5908345301176,12847.829826485025,7179.298951672452,491.43493750860625,783.224772936447,-328.12324915508054
-528.1970610764564,10679.510663776675,6475.168346942679,118.7944949300952,1448.6602650423647,246.54066545588051
-1119.0046530975687,13676.776230408834,8209.573368348018,981.3980760872738,-1198.9708810006914,1666.3065268953255
1035.3342562071766,12776.835389249518,6260.325347178725,634.8475617448121,-1107.378905359647,2114.09563533053
-226.90642689681636,18472.352100124674,5846.244385588239,95.38317661525778,521.0198549264979,1673.586246278269
2722.1486230601736,12658.062211343464,8518.3731506123,311.28614888546326,711.0727305313268,2417.048059154058
-3256.5543923397877,15274.743676215925,6581.293303712886,1191.5119152472544,-1816.563622414705,4640.2813460659345
-3679.148380020914,15951.750091384469,8300.883615256389,-64.19137331487121,-1137.7642409186658,3702.994856946108
2824.2065931242423,13597.0452952029,7024.687415488901,1608.937397463535,-3686.2849401239955,4486.665577289307
-1275.2374685295204,9179.782813600086,9727.52353369756,1424.8689173493563,-926.8483900578659,4492.548287740706
-667.1395631124666,16259.19965258117,7795.618212544318,635.9158259911823,-1434.8212140224268,4319.853720854175
-3908.657671042653,17411.731970694054,11242.908736900394,635.243108437378,-1088.390552984104,2620.177567339959
-3615.1248246531904,18578.05618761202,7242.614955448565,761.9038477221774,116.02526285542547,1880.7213329472017
-48.777540959558024,10282.730533192764,7441.933762617387,-59.75649034179486,1982.6660913272735,-407.46144212758713
997.4211781390343,12354.048301232775,7871.051669848099,43.54160254810444,-817.086368914731,455.6559179883708
917.8567854828925,13780.011438823352,7980.872081962768,88.48608801849917,-611.724423338514,326.55961679418203
1062.3339616450035,11828.482189418724,8755.571881774893,-488.1404402497992,-112.73646167762294,-4.739413733460523
1126.5980557670919,14844.371079456852,9124.818182810777,-465.3786756300574,-1047.2541388575391,176.59852845386663
-82.4325406190647,11248.759099423498,7374.168177189965,-488.29677142137854,-1394.4843968390921,1082.6527086920955
587.7915123665352,9758.104334055355,7284.513877307206,-1055.035522739199,-2198.560058800767,1630.9349180197578
3443.4201260186014,18272.452162741054,3722.1323778920964,-908.7676773796225,61.40399200151103,-2490.5634249133245
39.98580473051669,15893.873912165654,6395.978382690061,-1492.0080737281132,-4036.84559401128,-4745.966457133976
1981.6563396547954,14225.2791821423,10144.91528238826,-653.0772479363536,-2779.899729424113,-7402.750718812539
-179.71989504783267,13241.22748383201,6714.243192519425,415.3221338246932,-5980.726412140473,-5784.94698717658
1294.9522305213686,14437.68560063938,9683.746694000765,-267.3335922760602,-2005.033715987946,-151.27688570002272
718.9693480221638,10554.417875396788,4784.057365882998,341.0398163318573,-62.027592161979726,-407.113700328341
493.44224811387966,15414.95910839551,5191.816446817781,-562.9497568216714,287.1943471723378,1067.6834134303497
1932.2691877761067,11403.031453308828,9484.768814574303,-43.10328676559689,999.2110077691062,336.89039165212796
1393.3458698965908,10992.418112477455,8463.027081650018,367.51423978558375,2660.1271624969872,-486.07521987573944
-826.8681795741353,8633.349628910686,8972.177984625701,-9414.84714614684,614.5423806326243,4972.931437761292
1942.516826476311,11471.695909614773,13315.881172173264,-4579.24696672328,537.0775719662083,2711.0941018763815
1753.000697516064,10504.884496809036,9506.855138727658,618.8259898026561,3338.4530499565362,3669.486570988826
240.9559882316874,10394.410586390155,10897.592022554036,3270.5119475593656,9075.42189426056,7820.210443350592
977.4942848234182,11381.436240952416,6211.33075652652,5827.047721358516,4579.467891199096,1964.5769127660556
687.2906605525867,16005.079418134814,5336.9206434783455,4154.682999639283,2037.235128831349,1656.6205532629506
352.1893666370402,16487.298449085953,5321.896010597473,791.7619461101409,2431.9918242852223,233.39597294312745
1.65200827964469,7589.065236170947,8562.867259556328,609.1151680463352,844.5270418315604,46.54436103802152
737.6914586619843,12849.697769728144,6588.6735404653855,1528.836606156648,290.52006555889824,-826.0577692794733
948.4850952041544,10277.124624810403,7940.45855771162,270.3064199623043,741.6067145561682,-1852.0510532509406
413.7424351463679,13642.624873299186,7042.473094222479,452.6705440882978,-380.8079727438447,-1276.7920528054563
753.210999121551,8614.838417739093,7868.3453403099775,1004.4306774245307,208.20199086095218,82.36498160417682
1276.1924665128495,16591.56270041203,7809.006110179445,1796.8863125960934,645.9152722243668,-1.6833857636097491
-86.24539144669444,16763.169242731314,6945.52283300318,1097.2997792939072,-397.43965999904367,848.1762531917113
342.50708260937085,13934.496676572086,8413.852276164482,604.8492773017772,-175.87599292559582,634.0785506356189
-105.32347406320872,11347.88825958965,7246.277117919319,1092.7237566748124,598.5152832594797,717.4497670648374
467.2277997437873,10985.9117633565,7704.487700836281,182.71480814093866,-148.43794284710705,160.31653109687238
686.4788035896661,13326.956961678094,7071.65092231011,-142.3205974064387,-572.4219798773531,1009.3048403931998
1975.9555236465335,13167.939401042691,7984.363270256793,784.2952914633682,-60.792655738235965,-505.03667854210005
-9775.26733923411,12014.379320042863,8071.869243722795,2003.8206901950384,-2893.3794318830037,5943.429917999932
4545.233401929048,9780.246033971156,6498.910270664192,3205.9175428421663,-5431.928519868992,6778.408042479963
5649.363018897527,10278.42126386465,7206.1861371094965,1517.3108213496082,-2136.767892598979,4896.9256176417975
9.269085523773356,13758.138825931117,7581.327620489416,1719.4461486703262,435.54740160250054,5429.879639736863
849.3281180727499,14257.454792796367,6263.785764399129,-565.16650724753,3945.082242562689,376.23095856387806
3012.62293312902,11586.928827278905,8301.912384995025,19.635659834852078,-1566.4257771863836,-44.21362721970604
2215.8421822278633,8954.79347271005,5492.482485707881,-529.4376051200542,-142.82081819473842,198.7202043329045
2796.9111361682612,10976.525965599403,7530.814256059387,-764.3001217938702,772.5965496589612,770.9793271540523
2511.070997396983,11270.375523886823,7878.66951415672,-77.13042938082154,-253.66632976890958,-61.78618934104537
1751.0269491764993,14358.193352352822,4978.945603317784,249.73089000038277,806.0175863012184,-134.40104975601326
2036.646785313279,8514.541056459222,6539.008182692024,360.67295408247406,49.12911677006437,-596.9109507407891
2286.2820742776557,13162.14026570358,4371.02561485362,-330.9137409783787,-274.8396818389901,-152.48774338453285
2906.0659421320124,16849.016844544203,5860.564394166102,212.26060793585478,138.1378947131212,948.8767780166402
2676.1838697355815,7617.7160077166245,5545.790726737524,-845.5223507596097,-320.22743355858466,982.3011602027491
2637.890557376461,16887.222352491317,7219.192749813639,145.26237966927835,311.3468930927524,775.9047991452168
2216.448461870591,11023.234285537686,5388.010304211319,21.849549067417,-136.75090230659202,-267.30719451587896
3320.157107849747,13469.088187735204,8010.225521001297,-424.2338100842731,-130.18100653957504,213.37006093708848
1951.3810063986214,11172.98874239534,5128.196910215004,100.0052971646403,-388.1804208853481,612.3079651980975
2297.774924264906,8601.177762566242,7642.529162469536,-82.90580587249639,537.7432187234848,1077.973262166541
1712.7009233962324,12963.812980579562,9205.852288667642,146.53086714754687,386.03134448539845,521.7421079127989
2145.552342311226,8184.127388280506,5607.416255619541,18.249157842215794,-30.972837653171197,-329.2646539129878
2671.2390792500246,10351.655976458767,6820.848227933506,905.2684543163438,689.3023497249941,181.47680256540428
2068.943676186457,5432.796573230776,6438.37451278081,375.15680207990243,502.1113671072985,55.70482320416724
2141.787438169833,11891.68721140081,8432.464904483226,-257.9473492053132,-229.71994680684372,818.6933331270621
1232.8530449244063,15232.332999386908,4918.710411705945,-83.39246414871326,415.0175613965928,485.98424298867275
2313.4345510382464,13334.496138656792,6299.426133455837,556.3326842437473,20.691285518051615,249.79430045012782
1817.7230940552859,8389.932669484275,7750.5480962434085,-404.6097023748123,-134.80306394729163,231.46257153510714
1994.8127637041764,13472.376415222112,7951.423957132816,130.6459934249185,-530.6120091667019,1007.4488761515595
2337.0719118962957,18783.133728569563,7512.45849498737,92.87934543140051,243.47657616634558,-290.02100806236183
3109.0389061262927,16674.151622211823,8042.267278171621,399.18748623308704,-95.35550990487856,1167.831238610446
1225.7052980477833,14690.152833650713,8368.583980976804,104.38841216219333,-72.78161794616572,613.6278483780548
1320.6642943747104,13511.246687932138,6836.659787368591,74.34215218882201,-442.45817113858095,93.58098129712963
2690.956957459942,8959.316682745819,7471.632515298568,-270.3697665902191,179.59994600007195,798.7027525861483
