accX,accY,accZ,gyrX,gyrY,gyrZ
1087.8257213606344,13014.328356070484,6974.335444591127,189.2431785263705,-1487.295359056459,558.5471349133107
1249.8454608943935,9152.96738778844,8611.455069803038,-456.0978012825366,-404.40493055560535,714.3704489042709
1470.839116032709,9249.777639798105,6103.631920660164,-284.5789364234003,238.256881422483,979.2611382024213
297.82504445481345,16487.525479973385,5002.611852847243,-399.5840836525989,-653.85481652979,-472.1621767227174
1724.190481254066,11278.323941007546,7420.653249272703,-318.684945170536,-949.5814321805873,262.0870288915898
1913.9837278887803,8414.393327329892,9326.718568023818,-568.5553909020504,712.6107119600487,371.8413281295337
1505.1825369522808,13387.053524627167,7414.557682799322,-538.498190452985,126.08048632779702,-138.23802333206902
1602.9191957077378,14807.790189375713,7528.065488564602,-303.4895430509707,388.9117829868413,65.28186070635314
1389.3476635129357,14393.456589384,7645.648050754602,220.19538653050375,-420.16156621013454,1061.5282306081697
-2335.550892463366,12097.888098409501,7982.511196025425,350.00183476470744,-262.97571523797535,1307.0099882470372
2669.5593506488717,11835.023622205055,4699.440895128657,505.9343591121295,-1028.1489693378655,1935.5793783984595
2667.583587562408,10475.152457110282,6054.858011315415,2179.8417968196404,-3368.654606289555,3053.4364493464013
1467.6752208895373,10805.246450120892,7163.162550565489,2578.398739687856,-4933.194877115613,4901.719256918614
1706.6471943488846,9808.287601921766,8838.485293683912,2790.491240380517,-6439.85051617848,4769.046579732805
1434.0046777857397,12723.752510041399,10321.025527421933,5097.789501411411,-2775.540161663112,5114.6866003083505
4743.208399269906,14695.552839186612,5707.80923523403,1882.4703155243383,-3537.737263878047,2141.7926203985035
3822.084008899421,11446.828864906922,7470.138542559817,-101.79376218469798,1919.990598909414,-417.6428234484172
6396.685388721236,14915.400107644953,2702.132233265785,1407.3913336095943,-2384.70338220236,3467.2202056567717
7321.706758019976,15132.923894560885,6166.621973193459,-879.2093865036067,-53.678116920839784,822.1147315874954
4467.961253462806,15061.351527463165,6221.713729732043,-528.3131063594502,-866.9970649124429,420.7753820919313
3035.670720183719,11797.036429621125,7785.490224532062,57.77580400584927,188.48903777084885,-756.0189181019525
3046.08607772909,17948.883479467855,6742.4437416962655,22.27092604332131,395.60189465859435,-4.874386069478533
4343.6550786414955,16552.251873811543,9041.153580435046,114.1645310517676,-307.4908611943389,417.40032111075715
3120.189350818877,9983.655815227936,7250.221427982603,83.74065672434588,105.60141461027197,564.523200347541
4839.9589959370915,15246.924177261719,7145.021270087319,1260.8028390617717,-935.3847952205323,79.42464496116357
3053.857131012237,14293.659369552264,7632.963215122879,166.83669993204677,-256.63820729636086,38.948406317516515
5508.577485019623,9846.466639610582,7684.395403880961,369.281822324624,-1063.3364850465855,167.68132112179777
4143.81880381708,15752.146353764268,6661.844300161336,1208.276173111774,-1190.9382908329678,-777.6729192415178
1957.302524275433,9424.017647529961,5788.418743746442,554.5700147920079,-2471.4974346970735,-2919.309883277698
2957.458544013006,11867.334280108858,8379.675769766178,551.2640385501322,-3358.5853761254803,-1357.9199901004772
2152.006667239733,16531.127354110315,3237.688306024821,412.9336572616874,-4079.077023870785,-2699.2986928512223
4363.816151521528,15728.97302143679,7189.2084048848,1083.7922131254313,-3339.0403348879327,-2251.811222239979
4256.968497051626,9737.570239048437,8344.953216293645,363.8441123665152,-1672.0533353249164,-393.6056054899859
4062.350730963277,13830.2862036535,4060.083328370192,485.9279465282243,277.4846703968642,271.88568671916636
5903.991717288465,17555.2916852543,5736.205651645696,-12.366875888535787,26.232065270447038,-433.24859103147344
3461.4591341188516,14968.193833121579,7791.181697065669,33.97029103570671,1019.1161922094026,-351.865718355651
5009.649769880282,16653.284430190033,7001.9994992624825,-354.34349619446226,1491.1574319904535,57.41266499627852
1132.4957929946434,19414.474201606303,3195.8146730801996,-8613.996558549732,1043.4759999908144,2882.350527595506
1999.9205837271788,5857.526635903035,12489.291307967427,-8341.018571224165,1376.7131687675162,9256.171884985752
2902.2249165550643,7102.239727274846,7851.5588726546775,-248.17787011011052,750.0663287969235,6502.60461422918
3345.0662019094348,13903.061294760844,6381.863253782255,1710.0769022523466,1611.6944267958584,2902.478401064086
6591.964540417771,8845.347347698922,7963.532345244057,999.8656716989625,1626.1048470122096,848.3010724025469
2561.79669601933,14781.500542635016,6172.0180422205485,2187.4428533071455,2860.575792389146,-234.04969438992026
2041.505308853917,19650.74062096001,6404.602351984957,1076.7708777609494,1891.6093111248106,-399.3031926017663
