accX,accY,accZ,gyrX,gyrY,gyrZ
222.22656267478578,15404.724458759778,7288.452188418844,492.3072588972317,-913.0802154683911,1504.2452285167142
1255.5904194071502,16474.828146107233,9331.720917042336,102.00819819359351,-162.78578399291487,361.9494682721503
389.17296512709316,13259.054502792693,7218.973413048008,-239.0716947766346,199.68415882074936,905.5696588429479
-328.6235988468233,12403.5612136616,7499.349116671766,-631.930951744404,593.1645828671938,592.9133705374263
-237.68163789529936,14514.586174760929,8890.132775177826,614.4977067043413,166.78651581848212,205.80862806762656
1231.3560947023843,12449.610355579647,5442.918088795927,249.93639780908114,-50.71953585586951,806.8698948278383
1064.304052778393,13869.194573000324,3248.514879350825,170.22122936107218,260.9638679438259,326.6626587334868
34.28754472400008,5992.546485154122,7522.890112331085,401.03103237226594,352.1778731510169,807.4273214779752
92.18651706061736,14823.19020130257,5628.057855521683,763.8778170032858,-469.23142670456167,1121.8099990474311
189.43920179542295,11628.771861222647,6243.728025201174,-350.2208902611297,-94.62206382303992,819.0197157012888
1626.0476744680668,15426.102932029185,8468.876681833923,426.2761936396075,456.304694742401,-172.2807328243893
2538.2627046167554,11248.202557738563,4143.760761355666,-33.77176769434777,644.2791899389721,-202.7601224152856
-5743.877712188103,19352.202703337323,7429.147573902497,785.2926058053221,2416.4551432798953,1032.8423738193378
735.697671935026,17751.13288126114,2543.940055876635,4161.305951102409,-4118.03431489077,4945.301203147177
1120.4294430728628,12228.184765141448,7286.603457031881,4207.581597933813,-2767.253724103568,7815.8932864641
1549.8715959554297,11358.597066422424,5971.803086832718,1878.0288606009412,-1113.8464607395335,3309.8682854755493
1372.9071339608495,10874.026622667843,5984.557925119242,1057.5408861704675,-657.0800992050351,1864.6258592853703
1943.5484509659059,13328.047826806995,7508.477270684129,41.02412647872522,766.9160440256368,583.084303224569
1245.719846754896,17816.45886169721,6497.91972294988,-515.2731994112723,329.50551016840836,-330.06371031708886
1347.7599583337326,14512.726875623224,6786.095535127062,-542.0667404616686,495.99119325619426,239.60990575555553
1725.4197090622574,13867.540353919654,8023.37023536645,380.98960435078857,-174.760272051836,-117.4111458068927
2274.1125138769753,11025.981624400858,6461.596469430853,1144.387769740236,-4.541409484093947,883.6949986929865
1724.8681445264103,15829.161351323874,4469.225099268652,-434.61903928327035,-449.3252968734419,849.0832551181998
1513.8783954860041,14728.579694277916,4863.789103122403,-819.5144784017797,-292.9214788351708,751.8477812194153
604.2385455884803,17586.6993750249,6259.2517663829485,-41.698622126774694,-961.8747922948533,-163.12218363379898
8747.274658006803,13631.862588636583,9977.207267096328,-1142.2372937528455,-3432.011743716538,-0.6024344679291147
-5157.558738155324,18030.414018251275,4185.523017360097,391.17793082219623,-9408.224617397716,-13009.750401425812
-1750.8654283242467,7488.4192989309895,5117.355038546318,-326.87414975176773,-7207.209596941089,-11017.42443945751
3948.5548674653487,16960.53637555169,7844.298288512735,-565.7960331916395,-4854.324439104984,-2699.4795768679633
1751.5230405236941,17342.22453508042,9315.013828700019,333.39559528135703,-1054.4652481296778,-227.372318381867
2046.0178352166658,12413.086544017724,4890.666677289166,241.8019849878873,428.61885807758404,-1366.9569000691263
187.61681922481415,16426.151920477623,4503.530782027254,589.1678638290537,1697.3234973316253,432.483000884645
869.8960799608899,10136.686845923938,5232.838411012759,-909.0860474710012,806.6380794624548,639.0148815992786
2305.2543709736237,12805.572237789884,6417.115209397342,-733.6837634044226,1065.5993134666721,-469.1282328367758
357.09052140617933,16562.03504459014,6484.786193537049,-2321.588108264698,8151.97293266821,1072.639275293181
1614.9610722395478,9392.222379473882,7723.47737203155,-8223.62730076079,-798.7345821975803,7206.179081193096
5515.133583057085,4575.136995391047,13670.818735767867,-1171.9658163514664,3326.533471562058,8436.087389683546
2712.9043319323246,5708.651934160106,9043.061782823079,4867.010556136449,7002.256992444098,10423.729640444408
348.8382828136976,15171.89687108122,5410.206709865619,5285.998361845645,5304.182665117436,5706.494984630254
-667.6392076832394,16326.605144402894,3835.4671275380556,5855.417838659457,1389.756088017413,2116.087041801554
758.8829267874916,16860.264353754566,5021.577395432472,-1177.4508750270738,-334.3694934390549,522.5100651777701
2607.9651340335226,16426.299419570543,8515.052218670646,-989.5716474494378,2512.4544460568727,-271.39344836443036
1563.5153716689251,13486.569420747106,9027.671265380504,-68.35321473139598,1388.9649514325206,-2461.0933719246077
1732.9488717143945,12734.123397350635,7341.850252550127,602.9444579900696,2784.1885344739653,-2197.9347985862337
447.7072015581919,9771.82249545645,7300.112767413055,1116.9369789966727,1637.2634611585177,-1644.4995885084359
1595.3570622275183,12233.826113262545,7229.778105988541,506.06029143201374,191.412160501039,-681.60162955598
1404.8513322724407,6572.734833823746,9873.271414354906,435.5342608801236,-194.28641852685155,-650.5403704607281
719.8135472484192,13780.58415667283,7692.973519098265,165.10841368520295,192.75538169055844,795.1235742911791
-82.06375136897691,14345.063767986365,6720.210287569597,675.6241295057345,462.3778031191604,464.22452073039875
2468.548863274243,12501.781917342674,6832.028465345734,487.42774258258993,-112.46082277564949,738.9207909333065
933.3754877465153,15041.080907168522,5205.435112173047,175.1076415049386,2.4207608596944397,368.842897540237
2042.4716222841632,18058.843383784293,8681.170467767372,834.9957226707971,-1071.4341542790326,613.0395591132174
1880.306764744093,14233.56851431706,7345.557435926596,1006.8057705540102,396.118699154728,-679.6911450725548
-2370.606867174056,14977.856131010807,7772.1987168469705,3445.566732884184,-7581.286880057034,10326.59390999814
2768.9293909987177,13387.382929220987,4923.2833579307235,6276.310499173712,-6698.186785351335,11697.140050155804
9142.932468406954,12283.238073553299,3706.2074210332853,3306.0350206817006,-2479.1891340080983,6625.752847329914
2370.474865536414,9609.394236032243,5323.928437260345,-357.03471682294054,640.9152632248814,874.3814106673483
5825.618109010373,16010.767764085364,4679.04123684382,836.1917368872295,68.72326158875842,105.28153907578019
3308.800034838361,12123.068182136734,6532.424364707614,-1013.3531226308911,1543.5918852861137,-347.4049298417529
3832.8261356134726,14583.843268294764,7507.939842633561,-902.4922490203176,1107.1149385437145,-35.53621127309657
2317.761585516438,14890.352523477897,7343.739956080538,171.85167634765642,959.790345506367,274.6071146911979
4265.628319103527,17586.30548432463,7906.25038567022,174.27044453226222,241.80362578850819,659.3543154270506
2755.9985225006635,14817.90194612352,6191.5861732080975,-18.790746255452177,60.8801504595066,338.49219496988275
5652.675468450746,11835.986201364254,5592.142466976231,156.26016945534172,90.77084015323233,639.3082333462469
4508.149913592984,15944.45620195901,3879.3746981916283,-802.4675599989404,-272.4420863668923,179.29779221228574
4341.147377499157,9425.322732623019,5677.954720282929,-155.1206888823575,-600.4885217573337,734.2673121160767
