accX,accY,accZ,gyrX,gyrY,gyrZ
-3570.7749482586714,5828.81093950086,3338.5255920941127,375.81923320157676,-236.27136759376006,866.3818944545609
-4258.114528458878,15812.806872701605,3357.976617991447,-443.807490252349,434.72011546538437,249.9150062950373
-4675.016417951637,6262.2115513760855,2716.6455861589907,152.1539323620761,283.5422804149658,198.30253246362992
-3086.9310316241185,17653.123770622547,4231.182951743286,-360.6384421641341,714.7234602739032,880.756303280869
-3669.4569088449525,15640.185630341935,4038.1181484384683,-736.4509606738943,208.87003368473614,358.53533421721704
-4259.266797848768,14783.097622508898,6755.526513101108,1011.9977205579553,-1275.4677314880112,2356.566483541703
-1739.742174284024,12284.51683206993,2542.643254814202,1328.4311013299684,-2738.7385154437825,4291.149167187094
-4387.008249794017,16723.54964369122,5337.438444325113,1179.8892863955712,-4348.130119812129,5089.661948785646
-1995.3945073690775,12996.325142318308,4558.692412575926,2441.617494292202,-4339.001617916326,4685.400805991233
-3871.039962208134,14333.288634466076,4122.611632754769,965.3005430838125,-2124.7036209199705,5091.937766027523
-87.88836965794687,12923.087276877042,3851.6866108946033,689.5683049419742,-3998.212253504604,4225.957988212403
-3272.1866456950706,16768.342762901797,4829.63496380428,846.6255679156455,-356.37901761992725,2208.7514842395226
-105.67324800714312,14389.659876213474,4914.0194506331845,310.7622879592649,380.88234185158717,699.8155127661648
-353.5198105899141,13464.39829288205,2307.389117509557,-415.0203188595303,156.5382585057621,923.0004976590851
-1314.6447650572604,18577.257328078955,2982.7115798158597,-1136.2592729395142,-735.415698054785,1712.530261056469
-1144.36842290587,17274.346695887278,2939.241406879737,-205.89309559753582,-574.2332902473141,106.8221701158626
-2052.6416892705483,12289.389501397964,3324.555089858106,-867.2824688273997,-1139.2363306652812,562.3739772314193
-364.90748317538555,14700.248064850586,2626.036948301392,-1206.7227738275492,260.0684224478773,1517.9716578409293
-1033.2112281574605,18428.27125743933,3576.046989497261,-610.0359345077268,-1126.6422989690002,1637.994149658203
-4175.129929622276,14328.65996899475,3202.4875827741125,3720.0659052510773,210.3133709449893,-7796.763341495179
-3493.427437147235,15090.392160169593,3897.1236800321117,1191.4529446191432,-2568.608297022923,-6740.362033547839
-5675.53950160582,20054.285308908795,4625.780594264989,4329.512971807051,-3514.9358885139986,-10064.46318665603
