accX,accY,accZ,gyrX,gyrY,gyrZ
-2987.2248050307107,10678.068426898293,4426.005718820246,-113.31713833048329,-81.09175478224516,-159.27318898695663
-3233.074028889342,12150.31451676209,4371.361388470915,-69.35509924045735,-328.21039287462844,11.531521801527937
-2753.633235201076,14359.862918053876,5134.3796539359555,16.18286624596979,-185.83013993194328,-256.5062491970823
-2456.5948385901615,14939.33774511819,5144.004854314138,-162.36534251994925,-159.24832952942535,330.2448854618465
-3995.9479748189947,10781.512598340163,5777.720298817481,20.33824355460129,-412.1534162680986,281.72746750540597
-3604.478201231705,13287.804713027264,4299.64254561416,-264.7697962984422,315.5695040041403,570.0005439659499
-2902.587087954746,8358.437208534348,4935.161878202225,-98.72436603678302,-369.66716640636855,374.8632003553985
-2162.824943551016,14577.25802866924,4736.661361437117,818.3528704206238,548.4511411352341,26.630794912411204
-3880.1849756757165,14886.170614933735,3711.0781294838876,-70.4600940461373,156.42410070323132,-24.70298166411314
-1672.2260434482255,16567.129151001656,3858.1142044065887,-103.36719505207276,389.09092141187426,437.7220798087953
-2456.5037869169428,16774.506361756532,3515.672907751248,128.72974809942042,130.0260214921525,583.7867091151232
-2702.842644588053,12902.69323331355,2352.216833923303,627.3703939459793,568.1459487507013,-193.0856051811101
-3550.0888828936,12727.882280167818,4493.281834442039,2644.83483804403,-2813.623792850247,2300.2067168321464
-3432.501107998519,13769.177573322013,3665.543174121294,3212.0642902956915,-6925.039254457953,7624.039565434927
1189.2755146938453,11603.884220864918,3293.3757636301575,1330.0906578588408,-12005.401104571838,6625.980908230842
1499.651367525632,10228.96948654047,4691.635743801381,3384.552974246312,-4709.028213481605,3312.9481357891896
-4291.319153364657,10347.739554951817,2908.672515933598,3150.1066290169583,-2461.542995703524,3646.2800432302233
-2045.869578362178,15130.718157114972,3578.5085078472175,600.8782985404846,-1642.3707460002227,3715.1249673029606
-99.81747349781313,18111.125056358112,3662.098652502794,-88.70492206518401,-971.3157687264415,1731.0672640667985
-364.90956667288333,12287.685848572004,4909.951415655649,527.4537044740863,-194.603820918648,1571.6795263105637
-57.16654841879955,15999.293026393303,2734.716484636677,-166.4606080725571,-1037.9618620647138,221.41404806640202
-692.5024288329159,12066.837945964184,3227.733616163313,-21.39750455083771,-62.61748126121324,1375.0573473556085
-1049.8626441019992,16456.662988310032,1865.8139153034988,-752.4829480047229,-1046.8389202286824,331.8647825532198
-1652.4635025788416,16246.256660933044,3182.531118353014,244.59509378012422,-352.2137206759977,2021.1372387345632
560.4481210065544,17686.611151091573,3652.2575297498856,-67.62637213907664,-433.28444513046907,1336.540356489078
-105.20802409999988,9857.565852297046,2961.095314141576,-298.34028213904634,-613.9740054509764,465.86511720947533
-654.8452940354877,15099.289916651485,4185.377949750798,-342.86658900108,-281.19595739763975,1372.7682741950937
-2002.0245697270598,11991.381229960363,3279.214515818284,-73.27558073761918,-1110.5740523628638,2887.5125151544767
-3234.584372890771,14417.508663885284,3350.176483620641,1981.9004258199384,-1784.2674738586884,-11459.574630677267
2410.6849306171544,15719.082460416172,5811.720955950531,2579.955057047148,-3068.692509748121,-7305.794505549496
-1147.714351288117,17266.21972861311,2254.302801282238,3007.915876974302,-1154.625553297486,-7251.93989377188
-2984.2661404486535,15347.034980956067,1929.251415920431,2043.0301410274517,-1987.544522838146,-4999.503279415055
