accX,accY,accZ,gyrX,gyrY,gyrZ
371.4601785266069,10637.28949842371,10347.363921620567,80.42237215729284,-1101.1772413902597,542.1450126170765
1335.5688268952338,16047.238185242177,7277.912010300331,999.8782359046681,-346.644527154597,434.3504372585363
347.1816345815429,10499.298158943819,7770.861387895828,-88.105780755583,-101.55666664811025,347.9399604184524
1050.9867396479592,14500.393524314319,5559.335883647068,-134.48004736110897,876.8242064744502,179.34828774005467
662.6890066955064,13416.435974735108,7222.279250203374,-702.3237040428561,284.3298017691103,254.36165792699956
554.6172272468029,10867.561071276015,8198.780007217996,-387.6980374634861,-247.86182369446786,198.36630553421054
546.2731581776325,11963.012536779948,8559.026192406056,139.49510099996667,-181.75624252370335,366.9124072005689
-317.3420389629968,12125.650049216514,4398.869655708948,-495.694620624448,-237.95138020292035,550.3779918809751
5.320914984781485,17846.94431289851,9266.014642123853,156.54722031614983,-563.3263258052261,-169.06955999554037
-256.6759880809391,9686.609956060936,7491.43084871019,-266.1622843994063,-466.8455894860663,-53.12352515789149
929.2111311915089,14451.815518800422,6144.452589040454,-210.93288249308446,722.6905418446432,273.9142029577447
811.7784550272178,14068.247656537766,6625.090458136888,-8.591248850824854,1816.6067705008008,-608.5765995032732
-4646.310640929304,16187.04859550834,11069.400683045858,1586.6406718242547,2609.1531695535396,760.0053312772691
620.9978673004514,12513.969110142181,6418.5379854399325,5134.795179331823,-2741.7012317240324,5179.085715735974
1621.7934929141115,11955.735585106404,6807.160896528872,4002.921902035051,-5686.65658647453,6726.666750076754
1114.7567601533462,12745.312027687878,9418.080441577724,1856.6381450404904,-569.5381541614634,3896.193827001177
2698.078540244062,14208.178698472744,5339.321068629226,1508.9232758948672,-483.87401420207766,2376.041507466288
2009.2748086210177,8407.413590325323,5359.670029382011,167.35699376407405,-124.6633639677865,419.4760044298688
3024.360917292107,13308.222338469413,6430.227390157783,203.42190966142633,78.64198863177728,-292.8834515343673
1827.3988959963388,9283.652872007122,6102.901199214936,297.61605791412524,984.7103467736432,200.53621353713555
1690.992344182111,15984.222921435005,7123.02223698648,310.90206145208793,139.64436730585714,747.707994970267
1388.7701006149073,16446.391525354775,5431.559947568344,339.2892877837037,-449.05603474092845,819.0527845535732
1753.1785058572843,11398.562318510942,7045.711849122269,-755.3635851969497,-309.69344547983576,533.7403608571086
1152.636506533577,16962.62551222102,5581.751470298248,-448.75109458239695,-837.0390234539772,696.3389814278929
1141.4680938830352,14026.989661971022,7887.584820067077,-763.7161238832086,-593.3285847720392,-102.58882930155985
6258.442551085355,17197.1008235325,11652.733061332583,-575.5544271774793,-5587.609460759633,-324.35533626184997
-5532.673579932491,17377.085198776647,3727.954060782595,1070.4774524800778,-7195.956639150254,-13447.852693212433
-1830.7362479129624,7442.503263371766,7771.742970034264,-1034.267469647532,-6727.270129944515,-6279.629500403662
3525.974696820863,9680.827292960932,11118.05825642568,-123.19185314934191,-5034.358836652781,-1487.8604497573986
1428.3465950940392,14958.746892350866,5588.320725384586,95.93231756082986,-2648.0556062472297,20.65884789520146
647.1638183229854,11679.125174913454,5249.990564019586,425.89517967762714,646.5840093051575,-1529.5501641190122
-766.5492549304502,10087.347980990715,5523.180883645762,-118.84961566621888,1410.9441655415508,-359.0695394822889
795.1831144248229,10737.83434625316,7235.762711225854,-590.6972054825791,1595.2961365546514,2348.762414054683
1099.0389476587884,16973.154672914425,5738.8114156891015,-302.13317170523453,1278.5700625719867,19.12361728443912
-674.0535293867799,15624.076293857119,4703.047974801283,-2050.934182596946,6351.059973722255,432.1624622710859
2238.3837981721244,8566.43972809247,7567.61851339968,-10804.604495300933,-1003.0615972351313,4706.303492817903
3720.914762147066,6599.801243875601,11000.266147393466,-971.1217742210173,3205.1083680323527,5668.484180564204
2684.33127323416,8118.846302012296,10113.18341216134,4669.701952830573,6585.118493421728,7237.506155226558
416.9830723083959,15186.036757880827,3152.267746396543,5993.402161709004,5763.504042991448,4032.354844511965
-148.93360760737107,16918.95899943398,4609.599676886054,5495.423516249794,3232.6226760471554,2268.2096119947264
1402.3491919253674,15958.160288771649,3629.6808106548497,409.9950646708867,-827.9979881848149,345.2348313372294
3397.444392069782,11257.151189195993,5927.026262668671,-1786.707596093011,2859.4745953787688,-359.2721387102913
1211.8698721387627,12361.877787465784,7529.18899648385,-2.363683727594065,4141.939647086924,-3761.4027852475856
1884.7433237446394,11012.775895523215,8171.651180318286,782.1686311120002,1181.3758505207136,-1512.1338052320564
722.4432411886122,13862.273575051864,6376.709711207363,2078.4201713403722,1620.8634113452872,-1290.7346492913805
1959.901546469573,8480.123795749716,7827.107867246175,426.04895702751776,-639.3596088666492,220.25594112858647
2081.4304685860548,9635.040401861854,5601.544226201245,821.9581170870777,-547.811523476312,-470.80805504096816
671.739666479527,11509.370040592416,4084.0588631187366,-308.616948525171,-567.387485212685,44.787496891575316
1328.1553587637288,14010.685321947409,7772.3027153174535,464.7541108984487,-358.34614342199535,597.9755186273743
934.8202175150095,19239.199853322978,5658.484828825261,145.44078868597128,73.45643822297012,671.1728442633162
960.4265432012188,10356.118073482676,5774.006561390907,-352.6074560970314,888.0036722397851,-213.6238636269983
1866.3091020423894,14470.977178416524,6837.601254023101,467.4722280295059,-347.2599324233555,-441.5237221492263
2534.44456053826,12643.701134409637,6083.668778287085,420.38560354126315,-0.7334818536828607,-279.3669899822063
