accX,accY,accZ,gyrX,gyrY,gyrZ
-1348.0190626319068,14061.611072452124,4568.276519955715,-51.10776438075817,590.3504782796284,321.96392104181405
-872.4238149765589,14953.171897073851,6282.228893207504,518.7212688645213,492.03135524755425,657.152776899061
-451.779836373599,19024.039260833866,6182.180947252018,-207.25558612453239,882.6132823915294,486.60001864676394
-983.2633112852434,13258.449253269893,4398.91309648292,141.746703423417,459.94041527783554,-77.76919350824579
-1560.3602955410029,13476.57392425551,6609.237300215262,-1.4782352538932741,664.7405967626559,120.59729282870745
-1157.355618438884,8160.302729004019,7432.064880786333,378.4882270218782,314.9689818004248,-222.19728554709076
-931.4224816707476,15360.268706624804,6986.773678085295,273.646040355349,47.2521596207271,277.49892482938435
-948.1284991213995,10095.469745807686,6359.445883100031,-662.0307579624592,-92.93413247894965,117.64459468697513
-1224.4675296910368,8314.082526195996,6024.554109822932,-552.4056560335601,71.78739272588729,231.0948793971284
-1948.2267116353223,13403.909271830447,4943.926692095206,123.38342904519973,-55.41725701261868,314.38138098820906
-939.958739356564,18707.305538991634,6897.648308867354,478.8185621613024,-52.52094169728031,326.40154475702093
-1169.61800298446,12080.767371890932,4524.447025108065,19.821628630046746,-773.9483293903079,-274.022676058768
-1090.458346015499,18559.45024137892,5900.293231085015,-618.56832989132,307.72510456140594,1269.6689298855244
-794.8495458170518,14207.054379440147,5898.125797938983,321.10255232502504,250.7494828641121,177.982949545247
-1090.7689822219477,15322.994065529354,5865.48487076087,49.491938276412654,366.619828711074,-92.86570492657451
-1193.4711556875989,13534.391820762237,7105.814673861412,136.51690390271153,421.5247596373001,-57.21906106143831
-502.06089277499507,14802.896670067483,5006.606210565939,-5.157977875948802,187.29937104143931,-127.30760630820956
-940.2957699795651,12980.489399287775,5225.515530355684,-459.9710028834923,-478.780042242858,-50.80428263101358
-968.3017290635269,14957.078617457824,5525.635891608957,73.43155810986747,619.8469252764994,536.4378384346239
-2608.337196087057,11235.448214125647,5958.981220077985,442.65242709086175,-130.9567611565388,2513.698148028648
-1403.4859892083293,12941.397210849665,7999.111986373955,1501.8045935875318,-360.46586695150563,3483.416395272029
4895.115804977962,13398.368037548866,6070.385824713521,731.8340695415277,-526.1738683624649,2787.4170065691255
3502.764020811441,13800.708961156033,5122.259858739142,1307.5206722493026,-1140.5549434856557,3916.022626998837
18.102071168560926,8106.190842518745,7924.1253641662015,702.2070196623972,-2591.5979956041615,4133.652112067755
1302.7726760470323,11410.289253343013,8938.597315854453,1717.010049514071,-267.7604047216754,2960.3239183933383
-1522.0294732274592,10717.272724177745,6031.481433429721,1356.1138916033601,-16.71886458416418,3336.5401937111833
556.7218747306779,14610.889611033135,7968.871774474141,370.7024308677243,0.5622101159009674,514.488719579472
-1114.5576710821276,14694.580942172413,3946.1938038943563,152.71854643373266,611.2125273460487,273.2765763324831
1732.4227922136913,13446.353192954317,6227.462123840036,-149.71072383887636,-743.7131955853886,38.059012084856846
-345.912703787347,13929.168463219929,5665.764456485415,-402.09115525609127,1314.1194684364068,442.8415923326463
1152.7396887550085,15507.301480444123,5202.2235457101915,210.02458449269903,-111.78405940583615,204.79450450899313
237.36692839191232,17497.8838535469,5498.242208744737,-177.16821015144015,-391.68235807219486,42.347242041267506
145.93438606075875,14325.46874295284,7675.471827734105,-261.70793372430524,1197.3063162246824,113.20496505602685
536.2956273546793,8397.428123622138,5906.720580968633,910.3124561782923,-1058.239673488602,708.7044254883748
1119.9196994412523,18504.271043208442,6980.607075414122,260.5068013258708,-376.85155119362634,444.4832089952615
851.8008522677667,8089.918098119283,4442.620183636291,-0.48368559571827063,-970.312840262032,1097.4863321742898
389.2201163844223,15698.80124854245,8121.175898142278,-141.9319141740269,-1473.894157973958,753.9856730233203
1108.6195729464991,11359.510675986321,7184.640417481912,-896.3654609909393,-1780.9567186434783,677.0846848357126
-470.7553020048954,11540.877697383312,5111.368220687222,594.1668215327431,-5687.323559300337,-4748.685544826183
-524.4890542750275,18260.60739169971,4638.666148201356,-69.04195392657294,-6202.351196785241,-3258.2498960170533
-43.72252819914824,11432.426909772039,4776.933115656911,733.8185941110386,-7767.333354880971,-3443.5595413276847
-290.41178509950294,9625.9226813265,10850.64766110879,498.258105431188,-7967.339903475128,-3654.694226232373
3530.733015308021,12688.397824761862,12042.504761888405,-433.9594339873686,-5994.814196285645,714.3363140447632
1710.2758727280045,16345.917502077958,6637.363698922168,573.1001276045515,-35.30360829759013,379.2916694945892
1039.8669682607408,19727.43949909668,3884.2113005873675,-624.4080020481869,104.77622524094159,767.2923024734968
1757.51987217123,13107.1643611762,7413.293754266843,-1059.8876546980728,600.2022628816001,1100.955091060764
973.154543627446,11226.19682093691,5559.327200850833,-63.43194716171479,1793.603467178063,-362.6491518586994
1530.8262123957154,7172.812961857305,6052.5185066776085,-1130.4514722684755,1588.7913123442352,-130.45667555594403
312.3843380277255,10784.6718730198,2749.356667035745,-2302.9271978598704,4389.0422547588705,-1418.5046445804714
-277.4500597610731,15101.04756629159,5555.909767621042,-5185.587736479301,439.50030696056604,1337.7985128157563
790.7045003879682,11721.189153650166,8479.457357470415,-4741.461824442462,664.0942636246808,2190.216431747297
3071.7045937695743,10150.95806780425,11053.247730883653,-1808.0463866052128,5877.264434530664,2582.172092251631
1439.4879129583048,8382.760561001734,8380.782248907242,4215.88265536305,8657.042261657576,6236.042036908639
-735.3262284348151,7706.409251851065,8158.573265094309,5698.551715345109,5249.78981699355,6886.356434088192
-168.36286444059897,18483.965225952907,2730.9532414072546,3740.1467371671692,5625.835122977409,2295.5239863364477
-24.582647321863963,13030.644129610822,3490.2992521129886,1093.076927715276,2909.102833011577,901.6922631738403
764.566985350518,16529.50635437777,5675.54868689179,-1473.705503283513,1825.7376116359333,-558.169536349926
1187.8081076011697,10065.164267923428,6555.9354125643495,211.9257159690172,1069.2265210820563,12.355872975021668
1281.5152566606878,16043.15325296281,7630.06850755346,885.137358698482,1470.8428667930784,-238.0873892092418
-70.91476005470469,10971.11026731434,8001.990755242079,-135.15527300754422,327.25071503262944,-464.51649528069186
14.391532424184597,15309.810860957921,4254.707425703642,-831.115415211073,590.2278581141463,-910.96283147467
-1125.0962491386654,12640.588737811864,5047.2030395328375,1411.1475498366312,-608.6873338747539,-82.65911069147356
558.966338161237,15044.829824458091,8739.046727770052,776.4506257545974,-747.6902391727134,1289.7780571451863
428.0238838261357,11728.966972324915,7428.5233496787005,1266.6016195885936,-1305.779059579881,36.22108509178395
935.0737697549707,14297.230557380977,6770.189090938721,-144.43644707395833,107.92278365010378,1117.4099579663095
425.27229738600954,14249.841744616386,4757.759517396793,153.62484103938723,222.6915291303867,585.7764425940354
586.521187269028,17178.570488954352,8498.16658211016,305.0647234632862,-233.67096440749503,-378.4055562771377
239.29501664911015,14897.21968030131,6480.553010551468,176.48891741312173,-307.466834858768,1037.108396625412
1288.433257818574,14346.493442241688,6310.443392154138,-262.14435765952584,-371.6578650547436,663.9199966241919
1244.8849650644502,15857.019406722731,6620.861487784363,15.211976499485031,607.9948047569555,-487.14002189659124
824.4783187613087,13509.9402048144,7503.826898884119,599.273429212294,247.3416251420589,97.97518500084107
-4735.069841992873,9290.625068388861,7229.339224950769,1236.7705400604907,-4929.200439421432,6857.722570601797
633.9875452175318,9837.986652520309,5762.568006516027,1690.4973286068634,-2840.8001637406787,10987.278757447462
1744.0443103605282,10561.795421541416,5567.15224894995,2334.7448832729947,1287.0798727363604,5719.813565567481
536.6656647358566,15702.848877448288,5459.960108786462,309.63805431324687,-431.7684342598586,2413.0187577766696
2368.278153989879,13966.602798476068,6439.498877629807,-128.63009023598718,-358.03087407724024,168.3256169706881
2720.532861958174,11628.671138145644,6410.421733319117,-934.9566361815662,821.792025387522,-39.78773081188756
2097.514020031155,14921.122535593528,7393.5568649754005,84.50475740074518,-54.248553639912586,510.5659083819137
1577.4999286235716,16479.102380192377,5208.449880470871,-186.28884920724494,-836.4901373808408,715.5260279178145
1121.7684837919264,11336.802105568775,5910.131150114982,302.25937667118546,297.1319440319984,669.3042125417072
2057.5783036768553,16911.94053244798,6360.651163236327,-606.2895818680013,97.49607752865349,628.7982910628045
1038.730687742063,15141.968613936802,6664.350340635077,885.1047700475925,276.4281650239709,-404.51656724243986
1890.9103195172102,10865.704488524125,4977.2460976737275,-820.2207276503013,-80.76101382985439,126.82780193410815
2416.2098336882177,18049.133346869756,7640.950242866067,-49.12394681072206,11.46037239737555,298.79990788674985
2148.5161384777116,14989.634335105055,7186.022865580369,-874.5976554152044,120.29067154374965,437.02123429615835
1272.5886759706095,14381.893052471649,4295.575981758736,70.0508021146931,-412.54251888278765,564.3374378068975
1972.1641274905671,12835.563079081525,3620.721716346295,-43.79429420094226,230.2002599928699,211.51377184056895
2975.716028787996,16050.39073291748,6229.453616194588,204.12428827292027,690.548849004095,428.7571893856697
1704.1715093953126,16143.38060702262,6794.273285725075,-340.6069206992501,219.25746378030743,1278.5714524561893
1575.9771907953361,17421.813731474682,3921.452904251942,7.72455567832597,826.9018610860562,578.4497921785147
2497.503334853334,8737.989398500109,7356.125691707187,86.66585949825182,-234.52051561993392,177.30372895384227
3550.8458416099797,11742.714201839746,6584.034182992234,250.63295962476667,1066.749173131039,384.2290869998816
2666.900722379026,11869.038698845367,5805.252992800464,-233.56359829606313,795.7932365101766,347.1670149007807
1675.0813653407004,15084.979577460472,5022.588874161025,330.7385766691607,-183.91185681966536,314.3983815814996
3257.6938730969546,11805.432139431729,4814.098088668461,-956.6384643074148,-167.27168895329424,487.9568759916423
1420.2607909310261,11307.09600405296,6097.47218668495,-1091.9188712947703,738.8004400599912,1331.3413569739
3092.7710039270155,16179.261576960818,4148.047348744403,81.57662458372363,-252.21558056708386,174.82196156118462
