accX,accY,accZ,gyrX,gyrY,gyrZ
485.3843522091171,10687.245272678321,7685.965827757353,-293.5559462377107,140.11298857756196,-595.0593342453487
1595.5554583801809,12575.834857053855,6196.486843863083,-217.94741861261832,27.89911915125053,54.845728875936274
1619.9928554725893,12470.479110545955,9908.724465569856,-553.2862264592975,-173.14770479777548,206.68935150962673
1495.0919688879767,13635.272447463867,10492.52285185946,448.0242929867045,186.84249336114695,456.3348016255661
2298.8422057218854,11127.416666554709,9277.743486613683,-346.35712102246634,1805.4166695603922,-575.7222179020085
2169.611850574831,16787.057438590935,5986.871679300057,-267.3298979176959,1407.9397358932604,-659.2322242528393
1620.7296785666238,11687.592034591278,8420.162413759064,694.941912182491,-116.17599599310262,-1197.685832636865
2337.796574964068,15259.874722606528,8123.320116656316,4616.7414693056035,-9123.673973276324,7415.053751467904
6291.115171005473,12712.038993384487,6089.519039830453,1405.4317559462743,-5178.074452044726,3053.6354165571383
3427.202855545874,23123.03205024516,6380.0756627134215,158.58422572812208,715.3530903235396,80.31448359692172
3190.731523979336,10764.300584170787,7216.559837537523,156.02065585707948,94.27388477459934,557.7825284505108
4808.01727183056,13404.101789329165,8853.403147238938,960.1810638250909,233.8265698829066,-111.6371800277519
3342.385559521361,11113.747702481704,8945.962326670933,-154.6940341454404,402.95138863511795,68.67655565077098
2633.0953191641465,14359.732364334093,8694.877983768041,508.11021551178726,466.6492464356601,452.3167116952469
2710.119575003906,11936.893065202616,5672.041516509749,-101.6969312865553,-367.61821474738133,-605.6499889109351
2258.287417691841,15110.233752739041,7500.6512966688015,58.87472511672074,564.8630698870995,156.4358854849974
3079.5097272628473,13701.7622979542,8132.097751696865,-254.72558975805893,119.29249326341893,-578.3324601424822
4692.262973414563,15603.627565480369,9466.188669832616,863.2422786550349,-1691.7885632016005,-659.1259119172794
4933.2070143884175,18701.648699372843,8015.789646796705,482.4733221699031,-3754.854843491375,-2027.411577203593
3928.2029537458175,12788.794177829039,5950.838504426447,23.83111360957855,-3740.628123442578,-6228.229836984448
4051.4524541185,12423.285917364625,6185.2300346152915,34.914542571824256,-7636.992335727329,-4712.684319041363
5477.499675721224,12043.51872541653,6873.583449159528,316.2234409922236,-3709.885419461449,-1041.8185338858632
5633.45385469476,10875.605035671511,9278.701370669165,639.4719842541513,1439.5437106146735,-197.73266078095887
2421.6401091700545,14144.143496153254,3838.246690542354,574.3851073287922,259.8436221146475,-576.8443598732692
3092.8713496831488,12554.336958744763,7400.074506646398,-456.69035402129424,-61.17836754734003,1192.516371123487
3110.494164430411,11753.548889487216,5668.050813040735,-1058.663728716274,893.2632642837086,304.1030761392806
3536.253019325258,21689.48731251928,1792.336039770856,-8910.3581399138,-68.91974814620278,7075.866861137978
2911.6160635810415,6495.379679205277,9043.706614412991,-12541.572746172713,-503.2601745729949,4034.443183835222
3634.5349841807297,5721.881221756725,9947.395995381105,-1772.0965442076724,1485.0235151569568,6817.248813740774
6301.413310323449,13894.449810318054,12322.894168832461,1813.260493637978,1837.1052221593209,4303.0706532236345
2959.8465358626618,15783.863182915902,7461.827550668719,2711.457811553108,1934.2220464809095,2551.036904911872
2016.7062576404023,15874.106094044815,6718.30888275454,3382.4757401448314,1649.5776222637774,105.25393158210986
2113.7498547695964,11380.25728562074,6633.561011985224,1277.6822689817645,529.4419880636386,918.1797049608683
2603.3906883169025,18868.801142784527,5751.212387726271,1550.7029939914382,679.8841207326514,-103.83493487895055
5761.811519788457,12547.315803151741,5768.712283811419,319.7758943473518,-80.23805387790088,-172.05796081181614
5062.805801397837,13035.949426835621,11005.914102456529,1242.8409058471682,650.2196062409059,-204.5202330345802
4682.703889076678,15482.32668284147,9845.119606730605,1884.7801160973777,1495.3836500339921,-1763.0483547969932
3516.91346160779,12076.437959658675,6941.331592049004,1042.6225708658399,2293.8547996919906,-1016.2396375879766
3512.1804969487484,16041.900024049497,4881.024657972461,495.4260886354907,476.80044112243803,302.7264165550689
4316.067120621587,16271.982142263572,6077.979594286741,740.8367604071495,935.766639905918,-76.71027862465002
4952.7221830122635,9633.339744626219,8179.437817024536,556.5131274547404,1074.6323544938477,-429.4878509803701
4313.729439982145,13747.130372213362,3991.9373619467997,450.0819156107398,1267.0651471055376,-693.4061993341498
1734.4643268129184,8902.768789437876,6639.794376780679,363.22303689146366,1108.790558533962,101.39682123989655
2996.4407047283235,15625.71616193023,8898.051683479873,115.93773373086509,861.4982862916227,1049.4246996266495
4891.85436184106,16795.276078950996,7878.300795160529,209.82918698719592,1310.6826557423835,665.8509191467609
2266.3543452793783,12585.008699580398,4534.095734878799,-306.6437091442343,728.4249850998767,125.977218418346
3976.2500384135583,13402.403279055185,10425.816321055225,174.23123466270857,579.0621011969907,492.5508541730271
5562.619792795203,12701.540386453667,3984.616296738202,769.3700605692736,533.4201766696718,3961.8234174563863
5238.820541388373,16225.110952969622,7271.750318017006,2686.710102155839,-242.083730621232,4165.6101577594545
3129.059049516649,12098.752375787806,9486.071494880642,3441.962302023803,-1379.5215960735504,9447.54127812473
10193.309460653292,21051.80787914018,5959.698160065969,2381.7552812051154,-362.410942449369,2958.260655544169
-265.57093545618216,13224.064171644564,3008.3101604775024,560.7738215741368,-256.35277836968635,-182.04773344320773
4551.172994738411,12046.256226828329,7865.616737361938,-72.81113872802632,-138.4909011211895,2034.8445917936565
5255.959620162118,16896.831901888032,8723.444006773268,1095.6776174026318,805.5731590457323,981.2577151536318
2408.7965922688345,9184.505339411717,5408.441253383545,321.9060514917304,237.46450570229038,109.11074749112518
3842.6544801113237,13595.72221155148,6320.173850051265,-360.10672448821344,78.79682402090667,-331.435674975168
3941.4024436520785,9314.301557692204,6698.285994701276,-796.8443199701819,290.5627677624713,381.14994876931485
3905.25237951095,14845.629944020468,6905.629891599896,463.38934747528197,-253.6986625920029,1004.3217247997223
5094.023418557148,17380.795116118214,6124.200755796102,197.05649839607645,448.65362959988215,261.9068025164189
4396.5929074996175,11746.23546503939,5155.429975899084,331.2386828715048,573.6725265029938,87.42185483424501
3688.04367981037,13156.477601474571,5582.903630715471,-351.4831349024141,688.9719498249124,618.2631406716783
4164.055136167934,12317.458079867147,6868.534346396775,208.39200650729197,1094.14025192119,794.0953808014164
4229.528026408211,12079.2961966236,6580.979840321256,42.52497721046774,879.1669090768916,-342.5799796058007
3631.19603685497,13999.91219190272,6637.455769633653,-168.31324185966852,740.6827063015644,-282.35622832729047
4072.1605783792174,13724.466422341724,5433.309496291051,104.87630909752207,552.7539863243053,397.4721686521745
4081.7695204391634,12674.324861675284,5805.103975177757,-67.18058981210052,104.54984071886133,-480.41597181146045
4475.337754057392,12914.729828989157,6729.302931214889,-502.0662089917351,928.7499463580648,244.96512708531756
5557.301406620595,8627.941969681291,6727.931201816475,397.8003169168238,1183.5041253573559,-163.82057678522273
4603.951556892826,15986.846975862209,6597.067433307565,253.98587754153777,219.0471973780431,-21.493378166766092
5454.736944388981,15109.379917336315,7225.458546068018,203.06174341371525,906.0926397973406,130.9244051276118
4909.9733178559345,13277.727684800562,6410.941251000145,-224.20530442817147,803.0906800231792,-558.7595186353919
3176.457291095957,12779.677875116955,5261.104694750508,35.71126361216504,431.618943995129,97.54697605591821
4450.957771235229,11161.792635169211,4795.336995768668,-354.14609737737806,357.0058904374008,199.38653470256298
4105.295761317532,14799.407785887328,7132.234795411016,-318.8738748760335,-72.528006915763,-295.982975289137
3358.886262086934,14908.453343601826,7952.026069818849,72.44353824895467,-44.56356601065278,-190.34000553033138
3661.895685458602,13810.962342434155,5926.312852136282,525.9104240849391,556.6395869287486,-829.7339969828921
3687.1681114034777,17566.448642030453,6034.560012403822,-113.00954155082476,1071.2246922966115,163.70853190339955
3505.654663393282,9222.732792110073,6529.456877154233,-843.2855489611433,479.2765292244138,215.22947167173305
4350.65050549411,14507.516911583336,6910.644152363533,-204.10045257315497,320.8284897907233,26.80394714846993
4486.937083900383,10717.89119792127,4515.529168155383,409.48221466165984,129.07790177766526,514.0524587922237
2500.534183655168,13685.802739861641,4915.571085707748,-613.418067114719,1225.2990184857113,684.9040335866082
3985.284816471794,11900.754770545507,6384.2219586082,-542.8929822712397,1210.5833851816233,-42.04077173241531
3404.0415404883297,16893.400147163407,6110.073056786452,105.23037773490177,803.8221735324139,-123.37155972922514
4023.5490164810835,14222.50735077602,6115.047763456459,-541.3046578002409,1177.0513021801933,790.4545206822324
3520.0781364334453,11562.624083874221,6259.864742905113,-84.00299636582929,132.96742038777268,200.83991091833758
3478.738428692212,14071.687460042558,7770.177729477114,74.35166499912299,941.6345879384514,-240.42979145542853
2614.1009064428968,13802.93616852292,5955.517858847965,532.8553315297693,1117.015135241759,10.574542005894216
4498.086907349789,15065.131837342487,7294.801729808647,-81.88729834922856,521.1749916925239,126.97749176746078
3069.7959427551705,10161.787477132351,5554.588329760508,287.9891562275196,614.3120923890917,259.20293700684914
3504.093595218095,15483.584144486133,7059.686213237666,415.9217892564575,1268.8697735898088,64.22759285053309
2144.00536052023,14360.492916633286,5157.844083106592,321.60967002995653,1292.6257176967747,91.33867981869359
3256.619220881331,15348.593456763658,3366.170312837278,-469.09982044471604,-54.96146893383539,337.2467556054009
2824.2053112940384,20490.172189836194,4997.6331866882365,-384.04911621104105,-56.44930760694154,269.355069608063
2492.1146049795198,12512.795607957909,5619.215328512829,465.4262371101421,-319.9938189780828,-437.63447083870534
3963.033313529462,15926.699780706193,5912.78295863472,631.8497941473547,694.014832506957,788.9323974065926
3883.6682341872547,13601.336910746939,5551.2966800599925,-138.76662041049278,386.3968595251454,415.86370805550484
2912.417377917696,14384.406369940007,8050.770777993113,-585.3747714467852,1025.0893845228607,-59.39889962220117
4181.900422626673,13607.953204639967,7706.3261668606365,116.63884209739211,838.7446957930362,504.6736540606313
2952.7492225905653,12779.518822879392,3772.037249441136,-262.69381227170703,565.7071649458898,-589.4586808339404
3258.958142271989,11807.343023449574,6892.720938468015,-155.5434601841363,566.9779780129422,-128.10465392912766
