accX,accY,accZ,gyrX,gyrY,gyrZ
526.3627304395114,15368.151456088075,7517.962461190023,512.8913611635585,-97.22104331440113,714.9398535155012
645.3370554270098,18023.090848270633,7891.706816615907,-751.9118013155761,177.177995559028,635.140855579626
536.540694853596,15245.753167029061,8607.585556811491,-80.1105920578803,-500.7001803047108,22.660268017423142
602.0251756079836,19501.842068523227,7478.476080802028,728.6736348541444,657.1874225171985,45.94706251745562
862.7169905122709,13182.594037136261,6090.492275634768,-65.06644378467385,-466.5752037286181,160.91415858724352
465.46370685393975,14375.486524046286,9476.824180925267,237.943643729953,-299.5322325690012,-118.78486319146234
677.0930335581743,12966.193929466184,8444.35820174736,-521.0774487354756,-697.4673230903314,325.99472381376233
357.21797576504395,14344.889506972428,9279.306978797062,96.79397548589321,-91.68984839836452,779.4881016756394
500.79461758126394,13389.75968353546,6483.838785452189,-151.8985551737427,-840.5719969861835,633.1901749016085
296.4002814562067,10224.580057454104,7206.070103181744,327.5252672763417,236.7549050931155,664.0478815823377
501.10745104000716,10954.652989695604,9112.577474842663,346.8734076194696,1070.7875171800274,843.2709702745773
818.6971620616224,16725.716796160075,7909.869926421639,-1001.2689486506331,891.5009722608846,-954.8726116743494
-4663.6757629500635,16252.460884247057,13646.646588002388,1892.6044160306508,2956.1142308046155,107.15526649160819
1360.0463437721855,16890.214143001962,4928.41153002587,2967.0431870686552,-3816.0337670682025,7017.430965959879
1404.3800075119193,12859.172680730791,6895.001733337164,4030.3337622472,-4214.307180982199,4715.3304186976475
3150.1975333693326,8682.781494511217,7710.415413777754,2049.474651717535,96.80439155515933,3170.6518891204423
1708.124591103987,15910.004847494487,6382.936083137501,1333.09089668079,-1289.5090031588575,2603.7612705748493
2137.1979779827875,10924.821349731536,6788.388266197149,-429.00778623094766,182.67858990185616,364.9093341782703
1954.5296599909352,13950.823687968585,6394.5792041781115,-489.0359806951142,-677.2240398358687,-271.9578709295702
1241.4385991504414,14278.637307471101,8811.601012956642,507.4055057954364,5.644493869757765,372.2985656624171
1072.1616525248505,10769.913671692755,7735.6918343376865,334.6334879178279,-189.83309124933686,125.62085415518703
1312.4377605478398,16637.055714471953,4962.577825992216,468.4692638318503,-616.2653614127249,406.88331932328197
2356.3347734597273,10792.553670695012,5775.27972260031,555.9159318159469,-9.881449611234984,449.68850945369354
1877.886850272679,15225.618504874796,5345.316792604881,-891.8112605539436,340.04748355126503,203.7496291846368
2334.780568395095,13752.41447246692,7160.704465418932,-47.66941806198304,-664.4986493639416,-308.71166157366525
6808.227556311719,16766.36512294566,9006.384055910252,-558.6622975860612,-2642.3554140654405,486.95419233311895
-5858.87325008332,18536.379993830404,5282.7760154125945,799.5978028971157,-11199.783422160988,-19242.983453779663
-1270.6677775709932,15097.046401068616,8665.843085115604,469.1677484385981,-5954.19765737932,-10088.134796340775
4465.872680846633,12751.51477277882,8777.404503498963,175.85964215845343,-3362.3027928023967,-3233.0872639248346
2087.2746567613804,15561.269320787686,7973.388887148805,198.8636765151903,-2549.777521795505,157.45793849715335
1319.535525548457,17925.183072967815,7067.465262738249,438.26347606372394,-144.23975335692265,-1404.64436081938
481.25429054475944,12180.909361112956,4532.624681413888,413.8361870177141,1946.658284921597,-342.12071958731406
842.664382734768,9924.518968154644,4858.203199873893,-474.85937945824855,1729.4788603113739,1421.346929136474
2833.1462225826076,15107.715693849615,5749.000525474072,-125.63319130938788,1240.3712390302308,550.9432915947007
715.5611411586867,22108.909597003174,3488.1322664933905,-3628.973276565567,5775.5411780919985,80.4245802499916
2212.7841360822595,8136.09882928677,8076.914758578802,-10484.992711130804,104.15147925945769,5326.74131612956
6446.956070672291,4799.361700237707,9772.745618442632,-680.921361094016,2818.379007045007,8588.975161750659
2881.643977227117,10331.114992325498,9481.302786395412,4752.7239626119135,5464.304383040294,8704.234725700748
378.52898842501884,11364.69458607874,4230.203934726619,6914.420924143489,5906.541023084647,6020.937595463292
-498.8355789186048,15792.45496456566,3913.409275271138,3498.6571153222844,1355.2038722972982,2623.8651349284014
1546.159536363596,11377.722951700898,5833.689288264462,-319.0216900147247,-356.28105222928247,-101.64927851960798
2307.175709584325,16981.986341892578,6438.965617408901,-787.7149727159632,1537.0948601978762,-1051.8440658011536
2113.962859062792,13647.756842760622,6546.153384456564,-90.68309687232673,4761.146749714817,-2377.95220249477
1264.7889864566798,14319.660584731255,8031.779986817096,1079.514813972436,1339.0164502842374,-1037.9288310003053
1143.0998103118927,14516.975747594135,7570.4541685405475,1754.709748628451,1673.8224188375216,-1378.9851702855867
546.9014002387158,13758.98187795533,6776.208835000854,1029.4004219659141,146.37323942753164,-815.7811799086595
156.1304696103873,16352.098109814751,7077.685010891384,-2.2181787466614082,-187.25507075835765,-468.38938380803665
-691.1957221957516,15258.35852101997,4643.9885065168355,1287.5521252314918,174.3317065213836,42.73717466097651
982.969704464708,6908.267597780608,8225.836501341386,1191.725782327054,-932.0426389023196,758.6223304222011
