accX,accY,accZ,gyrX,gyrY,gyrZ
-1311.8041536365108,7927.047749032144,8032.411588805402,-450.5469128934259,362.15502758962873,229.327289867962
-2309.37979186446,7961.820691242614,6834.224320150822,-78.29800718345604,-48.569369306788246,1291.133120246783
-2071.007977693076,14710.906765211936,10288.742182439031,370.9390286991877,101.94004586355473,265.07575668650804
-2462.681907138135,9992.304251630323,7324.445767833746,1000.753135832344,-348.7925999078142,178.21064580661644
-1676.021906155964,12317.609569428092,7607.961249259409,265.29317877104245,-86.74937711276175,976.1284336924712
-2858.605047285628,12924.486795321305,8612.963589533672,151.2172814789236,-307.16275564587465,-96.28255647146682
-2569.279503297814,13180.12618270525,10555.86313377523,-507.17333793895193,-51.843471304587325,157.4035194455769
-979.9703862027005,9684.405351449643,4780.126883024774,62.61698827840851,418.247081039643,375.6838190927889
-1417.3237710657356,12173.025538335587,6897.462202226348,-68.44277302516359,97.57609751899551,-217.37249880393202
-2142.555574960881,10328.7032016334,6674.99997189272,-521.2022965154513,-42.580209065887786,629.4635886770576
-1634.1520961175866,9869.762607463235,7825.8828364951805,-1519.8375998870201,1021.1603107896626,412.66861209450246
-1886.8336071740082,9720.91324945603,6330.859146901669,-250.75214610198285,-549.9371249162728,476.1986460509852
-1973.5580351475892,12535.129994948125,9416.328825988174,931.176195787199,748.2876895725384,570.3044605925206
-2301.5017770523395,13751.530103684907,8452.454833710546,165.16881527430036,113.37542298366279,877.6743567672607
-2001.914451541623,11009.394372386625,5388.7657042212195,636.3582668212692,-563.0164566823983,204.3948404313769
-2502.2579834412245,12616.462531557572,6497.479405447757,156.30444589411366,803.0720232419006,257.2795708891311
-1650.4372446172904,11894.385242986093,4275.0283406742465,-294.68937905924054,877.101173053487,528.7560691727431
-1467.75615754985,13434.698213145384,6578.256345093958,-53.09666624265314,800.9213437320602,478.94576989666086
-1600.2721781320827,15446.453419045232,7673.600538003873,-280.03434464468785,130.47918860178098,986.393956046067
-1367.5932035279195,14548.905755998338,6600.37102519832,163.19760126528956,477.06098779155866,657.7741743749943
-2844.451918294504,12455.495905412812,8282.758586710735,128.09451713796653,282.31236466681855,456.3712487633086
-1630.4035709737846,10238.144012448758,8813.35109400324,-11.99699343592826,-29.12236875429953,342.06929512537425
-1879.673855434898,12928.443568558381,8673.704864366231,132.24712162919747,478.3575600856476,66.2070883710304
-1533.6032727229172,13595.500696509855,6295.843589564742,629.0102828182479,632.0884455301689,79.85711234807627
-2561.168645292198,15111.427081621312,7795.598726239078,-115.10938525478424,1369.8156829824666,-122.01519648747029
-12751.001959348145,12972.890687068339,8140.207480073974,54.50491187847882,1931.3700840457423,1297.4091734380613
-535.233397482281,14312.644910195384,4758.014231033227,52.38484941755155,-1541.9632465568748,3349.123497654557
2441.150887229755,12588.381984966927,4222.230749604385,-867.647827144631,-125.68851855200842,2392.3132539052845
-1648.7594000448253,12290.018349176004,9073.276816459904,-64.40059029991295,-1967.9187823232653,4782.2545935731805
-2911.221478682009,15287.225152385867,7485.080786221764,-9.622845987496092,-1301.924871381435,4551.574948348949
2142.9870683931,16753.68120198638,4218.939767314045,-163.33863345268372,-2277.072147286563,3802.6611214338113
-3212.235426304038,15772.967016389193,6264.326105874642,650.9946796226075,-2313.627527040704,3773.274526337093
3818.579259132257,12215.579481310762,5989.415611276409,168.3486636371975,-1622.9865436713521,3719.9290584610544
3552.026710638976,13439.430116179377,9342.655289570088,174.1372633572059,-853.3542342627455,2726.4486603577107
-898.4422675128726,14329.893118580258,8741.16757573732,-203.8166747094325,241.08282598187586,400.5114466258311
974.2221632357939,14228.828564622647,7580.010133599324,687.3144691429956,354.9807508310253,-27.606874678685095
-581.1881952464195,11196.281006210396,5740.39265421305,967.1966939379513,193.14186315915083,857.095144529488
921.8714514248176,18252.16670405886,6769.311720984189,193.63943898114167,327.93154501070217,-27.71592380915979
980.7528260098395,14742.941718982893,6179.599730087487,-861.8129160645519,-539.0527282218713,974.052807903747
145.5434023675131,16055.061605365077,7732.957309647771,231.40957862925234,-1329.5399729755625,-613.4290847379314
-255.89807920701332,14288.559314012433,5472.437636549161,-952.8534536735427,-1835.389773489823,1241.8564583947327
2939.9300368620056,13124.672263054521,3259.4126171715184,1237.9171000466802,-2723.5261941571243,-4346.701171053604
-733.3141797128643,13367.301719924264,7884.849438607302,466.3912022634775,-6064.1742481793635,-3886.4144390123074
-613.632608716543,13642.415298329672,6721.626302754608,-774.5918512473897,-6001.526961196147,-3186.9619497498247
934.954363199256,7230.044446424852,5646.2140847470555,-316.3374416039983,-5385.5213266216915,-1364.7408114926438
4098.354090773416,11364.752267497477,10622.29845098354,-110.3959158988626,-1986.5517045917086,1161.1254058362001
379.0365199883049,11506.398521028399,5885.7979917494595,561.6048779250675,1213.3412756754765,437.6331400002989
