accX,accY,accZ,gyrX,gyrY,gyrZ
-1958.9626938580604,7214.760721221642,5606.005165663884,-186.22116225688333,-130.75258883588427,28.946309719004716
-2369.9943072597357,12300.39215508884,8191.874819526124,-748.3538485646534,93.57390436777911,133.54726977138864
-1489.4955394561814,10283.901901844878,8236.572888719016,222.5998703120855,-600.5185394983228,481.5091034867871
-2287.654409056749,12899.628418463837,6902.158876257132,-533.2488362730451,202.5748580712486,764.4519337755332
-1786.7304600061493,9624.068257824068,7383.517739230823,304.4591835233074,12.615666415618431,-134.9746251106062
-1119.153992492496,11061.779066730616,6825.38974417074,-459.8556318018983,-3.733657960393586,655.8921024598844
-2649.024219055304,10274.82176046175,7778.493499513846,822.1667045186425,758.6572670687796,107.81685403624662
-2140.2500826039623,10138.07904453398,8069.234503713803,-280.4790653777011,-133.96633507379698,56.01148308634577
-1651.9636907055794,14846.012881426603,8439.47818676168,329.46064511613383,-26.177934233044404,444.8772936713549
-2448.225296981765,14166.415857008227,4554.634336124238,-7.887632001666503,-1608.4678984938955,1036.6605219910257
-1713.0292957680351,16789.215565160674,9700.907772478666,-366.6554120402571,246.2883235906973,-115.75470271533845
-558.9483034492182,14016.307569573406,6256.762287599645,-278.80982544470277,-313.19994906929224,520.5793841382479
-1015.1388016586166,13399.822642380683,6459.146799744985,-356.37971430353605,466.46651756992344,639.2273034289567
-2040.9335859448083,19382.04372395951,8776.178238624309,2.328924575903045,-420.2350270555969,807.8894116123523
-1866.5568451236845,11948.676544663685,8521.840344088905,151.58863791948755,-70.08787211306583,1273.4585629244248
-1831.9993986396344,12955.286378173832,8376.289584455359,-14.2593295310175,582.6577563336205,-13.71638096103057
-2487.77493679449,10470.900518906723,8156.907454201088,899.2037349024419,663.8897090895349,360.50467508393837
-1706.8662943459071,8656.217215969637,7134.305095411654,153.00198179986074,29.564292919077758,398.0589937539238
-1814.8508469395815,12870.518773486245,8744.920715622788,-382.00164607873353,264.51902781120293,-552.8312631402262
-1590.0037535211309,9252.805798960726,7703.833870026923,-565.6286973224242,-118.94760408710299,734.6591945602565
-1658.5218706999722,13637.248415525413,7416.27749216021,-757.0362566107428,-424.1532523102428,565.8072775498661
-1232.8146613747958,11639.873382113346,5133.201704147434,31.947907882031103,477.9691336348395,6.4658123934703156
-106.54020300883758,8805.809638556468,8716.0109516948,3.9276127177846547,1238.4743306356258,-87.11163848504023
-1267.093768689187,14161.490420205435,7147.835473383966,532.1402353625076,1060.9377325438436,191.53267823762314
-1204.446117775437,19315.15745685454,8731.67927875458,231.63364276566432,1933.110994076682,1035.4526706810382
-12589.213798619732,13605.506248318194,9826.340522282931,745.2424981521219,1718.871785456831,1309.113895252254
-761.0716663840927,13031.040373313263,8066.269178208685,1227.5720793991854,-687.870708859363,4007.5384662136275
2525.34479816171,17152.866202944057,5163.552149720068,-473.2961748201124,-584.4855554407329,925.1428508135298
-3252.5962517227113,16003.672473005625,10302.160594844729,494.3129143116454,-2349.103391863341,3598.217144257082
-2283.783063327717,13702.118628423954,5373.468285361672,56.19784544401325,-2192.964714004883,3974.5959350794615
1894.140880863315,13611.181714828008,4925.499593172293,246.3333848862382,-2941.154296909311,3681.2709488286214
-4075.2855769819703,17970.658906186298,7101.639668206393,-118.44623850932527,-1364.3351720392966,3128.0687153995896
4123.4829388982935,13030.515428503346,6117.8269467488935,-564.9536121755702,-2166.9343816082546,3456.660327205201
2781.823277950198,11635.119802273412,6704.762940124668,435.89921501326324,-757.3454131589201,2112.3446726762377
-1931.0945136210332,15572.219317637782,5924.815844655036,-608.0021092667267,824.8959653495994,405.4477723754401
1007.7201239229337,12875.748987125435,9261.687466013049,686.4723663098972,-527.4288724256585,1199.7001718702707
-135.54959230867163,15584.586818188638,5426.04615753064,-440.54655855920004,192.30558118884454,300.4659376235905
-121.12246137429383,15310.314108499304,5572.154452816411,-184.43470495563895,-126.37870511212282,309.3094464296314
1083.9826761597187,14453.87173819298,6757.332633169843,-16.35725703982598,-1132.429176236659,740.8831061310684
541.2004645242803,15161.457263134833,7764.870314856597,-66.00329424795257,-939.3451765955008,374.45740779121434
-1628.151196678307,15737.5855853408,6706.7825150194885,-795.2044249754446,-1087.9961211258828,1437.9641438779258
3486.68924592953,11700.702699666854,5507.488897797721,1341.1711939020727,-1657.636442651014,-4259.427130014944
-790.6312967209215,11712.27393815255,5744.763960680967,570.0557643581146,-5461.542371936762,-7558.621321348196
-936.74219214082,12096.458007043671,9656.608916478232,-531.1785160237222,-8114.994740940183,-3149.924217586905
357.2581354888489,13309.254087857338,7832.635088492829,257.6528755183534,-3123.6253147345806,-2015.667439878509
4741.772734881658,12531.209966303508,11155.454214578504,-344.7053099192409,-1664.6080621912815,737.8586770832407
411.9749678854122,12314.79754202809,5469.818686734328,-74.83568010537974,407.41895530507077,-564.5330344289043
-68.84212114963111,14597.070493126012,10186.182217106149,-499.2299256712164,795.7800246839056,-126.52071971907748
-213.6229676286073,14485.575409625948,8768.423416275411,-301.94245460153456,1841.6395390740142,-324.9254870408821
-747.267687770677,13260.747261485854,9178.376335509929,-161.20940124357216,818.8636235987285,-53.78232828839916
952.502450446791,13423.802735312971,8012.344928764283,-69.69644181249936,2077.859281366652,174.31658353904533
516.4200715403293,12307.427253978198,5819.181011481819,-1038.7500767615481,5650.486030704269,-1069.0502880388603
-4503.674400487937,16247.791800177713,6032.031963449919,-8236.335862717378,1446.0403003584324,2903.5235190541002
383.5039482265279,7950.438795131819,10826.956628804548,-5066.133973830221,1421.2322508660927,1326.5641835086465
498.7852410195255,11026.92780057293,8877.636277929128,-2535.1711797071766,3961.722573564996,3885.069212873462
669.0164148429501,13147.434194749081,7597.228959388964,1881.1511266534285,5218.918315981264,5052.063281129599
-1704.6697177283913,8667.072333616168,5255.196532275351,3276.0712020408073,4219.266956039653,5377.546517843848
