,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
189.0,-5.393,51.26,-20.358,-654.54,-341.55,1119.32,32.43,-37.33,61.69,0.87943,-0.19011,0.41293,0.14128
189.89795918367346,4.141530612244842,42.533632653061275,-8.882979591836802,-179.86081632653332,-45.69938775510377,1068.8457142857144,21.15163265306129,15.541836734693568,92.40918367346922,0.9125018367346936,-0.12664224489795955,0.34634632653061265,0.17362448979591819
190.79591836734693,7.159877551020383,39.146285714285746,-5.223081632653091,-198.25306122448887,-38.02693877550986,891.7248979591859,15.285510204081692,49.77326530612207,73.12877551020439,0.9226353061224489,-0.10296244897959204,0.32131755102040843,0.18632571428571418
191.69387755102042,5.387020408163224,39.466653061224505,-7.574918367346992,-436.9395918367387,-293.7889795918413,766.3812244897945,26.648367346939004,65.73204081632669,29.952448979591153,0.9221953061224489,-0.11737061224489831,0.32196775510204095,0.1786065306122447
192.59183673469389,2.9371836734693693,41.450326530612266,-10.236081632653079,-707.012448979594,-445.5210204081638,758.1383673469392,49.47346938775532,64.1410204081632,19.581836734693955,0.9169181632653061,-0.13369224489795928,0.33662306122448993,0.1669418367346938
193.48979591836735,2.756938775510208,44.07587755102042,-9.60122448979591,-918.3079591836739,-324.35530612244827,797.1302040816328,67.63510204081635,50.22183673469383,36.28959183673476,0.909394081632653,-0.13075265306122444,0.3588451020408164,0.16383081632653063
194.3877551020408,5.615857142857127,46.36948979591836,-5.265836734693897,-994.6132653061226,-53.66346938775595,805.3997959183674,68.32918367346943,30.494489795918437,54.23448979591833,0.901715918367347,-0.10821326530612256,0.3808179591836734,0.17234693877551016
195.28571428571428,10.184428571428532,47.72357142857142,0.7342857142856647,-967.4271428571427,160.45857142857048,766.5100000000006,50.95571428571452,9.404285714285905,57.824285714285836,0.8948600000000001,-0.07847000000000023,0.3971171428571427,0.18731714285714274
196.18367346938774,13.716836734693876,48.556081632653054,5.092489795918366,-993.5381632653049,206.10918367347216,715.8522448979594,25.782244897959522,-11.512040816326222,40.80285714285762,0.8888667346938776,-0.05835612244897957,0.40860163265306115,0.1988434693877551
197.08163265306123,13.650061224489773,49.02963265306119,4.868816326530578,-1046.7422448979567,22.701836734692108,716.1371428571443,4.686734693877493,-32.68183673469415,11.473061224489774,0.8872251020408164,-0.06087612244897972,0.41187673469387726,0.19847938775510202
197.9795918367347,11.50573469387754,46.36359183673468,1.7977959183673309,-804.876938775509,-138.42795918367432,849.205714285715,-0.6291836734694156,-57.67204081632666,9.41673469387754,0.8981712244897959,-0.07216346938775516,0.3872008163265305,0.19528265306122447
198.87755102040816,11.084040816326532,40.02675510204082,0.5169795918367355,-358.94591836734725,-160.1412244897959,1224.9697959183673,0.6804081632653052,-54.527959183673474,24.446326530612232,0.9176910204081632,-0.06962938775510204,0.3350224489795919,0.2008
199.77551020408163,10.489142857142863,36.816714285714305,-0.19795918367346532,-395.04142857142784,-41.9595918367356,952.0334693877576,1.0351020408163254,-11.861020408163576,-10.092857142856868,0.927429387755102,-0.06806897959183675,0.30835469387755116,0.20009877551020408
200.6734693877551,10.930040816326521,36.37065306122449,1.9263877551020037,-666.4159183673429,396.38816326529957,917.369999999999,-17.204693877550717,-5.620204081632555,-60.48857142857078,0.9289312244897959,-0.05123673469387782,0.30824244897959174,0.1982557142857143
201.57142857142858,11.178285714285714,38.01514285714289,3.171857142857146,-1123.6200000000072,716.4942857142884,856.6728571428552,-69.07000000000092,-23.995714285714616,-94.47714285714318,0.9246357142857142,-0.044857142857142894,0.3235028571428574,0.19556428571428566
202.46938775510205,9.812530612244878,39.9197755102041,0.416959183673427,-1496.832244897961,550.4869387755064,725.0889795918358,-132.4732653061229,-74.27346938775568,-107.18979591836737,0.9199436734693878,-0.06638510204081663,0.3350240816326531,0.19122959183673466
203.3673469387755,6.2483265306122355,38.909081632653056,-7.162551020408184,-1368.177551020407,-24.932244897960572,707.4212244897963,-170.56632653061226,-147.81591836734708,-105.14367346938774,0.9219722448979593,-0.11668061224489809,0.31756530612244893,0.18295326530612244
204.26530612244898,1.611224489795933,32.56865306122453,-17.457469387755065,-626.3765306122486,-713.5681632653035,839.8477551020403,-160.81673469387775,-195.42469387755105,-92.87265306122455,0.9328381632653061,-0.18244346938775485,0.25542632653061265,0.16721918367346947
205.16326530612244,-1.812448979591816,22.048408163265403,-25.99608163265302,251.33938775509793,-1279.0155102040815,953.2053061224484,-103.21346938775599,-175.20346938775563,-77.98204081632652,0.9458928571428571,-0.23919938775510177,0.1623479591836743,0.1419857142857146
206.0612244897959,-3.9148979591836457,12.244979591836806,-29.89063265306123,623.3446938775563,-1272.8685714285778,1004.7059183673468,-11.434693877552213,-117.55938775510377,-76.92326530612296,0.9546477551020407,-0.2643769387755103,0.08056122448979645,0.11016877551020446
206.9591836734694,-5.702734693877569,7.6393469387754624,-29.57724489795918,280.3602040816291,-859.8342857142814,1015.4993877551021,65.34979591836814,-6.230408163264158,-44.704489795918036,0.9610681632653062,-0.2586120408163265,0.04625918367346903,0.08507081632653035
