,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
890.0,75.565,-32.527,5.062,636.72,160.64,951.23,-4.05,21.55,9.58,0.6732,0.22688,-0.16912,0.68317
891.469387755102,73.66632653061224,-31.050918367346938,7.0255510204081695,551.535918367347,142.29673469387774,937.5479591836734,-3.7612244897959553,10.46204081632649,1.8922448979591604,0.6835497959183674,0.22735612244897963,-0.15224510204081632,0.6766675510204081
892.9387755102041,72.13126530612243,-30.89108163265306,8.764204081632672,540.9253061224488,233.18244897959295,923.1671428571427,-17.161224489796076,4.813877551020369,7.874285714285831,0.6894000000000001,0.2348846938775511,-0.1441169387755101,0.6699136734693877
894.4081632653061,72.02357142857146,-31.21563265306121,7.738755102040747,598.2699999999983,165.18551020407767,972.8132653061231,-37.43632653061239,6.105918367346948,14.446326530612266,0.6913261224489796,0.2303791836734689,-0.15240061224489823,0.6675418367346939
895.8775510204082,73.62977551020411,-29.38071428571424,3.4200204081631904,457.361224489793,27.260408163264493,1005.9012244897964,-40.19489795918363,2.7832653061223347,19.71857142857158,0.6935602040816328,0.1960244897959177,-0.16328877551020418,0.6736585714285716
897.3469387755102,73.75932653061221,-27.81038775510203,0.8576326530612064,405.99857142857246,31.149795918368703,999.4410204081631,-40.54265306122458,-15.256530612245392,17.70346938775514,0.6995810204081634,0.1715057142857141,-0.1684669387755103,0.6728867346938774
898.8163265306123,72.93124489795916,-28.737897959183726,0.24081632653059798,488.7675510204114,67.44530612244954,998.6948979591838,-47.47326530612273,-33.10142857142901,21.590816326530778,0.7038781632653063,0.17187469387755122,-0.1790106122448984,0.6655414285714283
900.2857142857143,72.94257142857144,-30.333571428571464,-1.537857142857203,521.7728571428568,17.339999999999492,982.2671428571414,-55.57857142857159,-43.85571428571462,23.757142857142984,0.7039471428571428,0.17023999999999986,-0.19906285714285768,0.6601699999999999
901.7551020408164,73.769612244898,-31.5552653061225,-3.7504897959184658,548.6732653061249,-11.403877551021978,976.367142857144,-61.816122448979876,-52.05469387755126,32.19959183673518,0.7005281632653059,0.16533102040816308,-0.21798408163265387,0.6590663265306123
903.2244897959183,76.07926530612237,-34.38840816326522,-7.794142857142744,750.6138775510141,-124.17448979591767,984.2969387755093,-57.57122448979644,-41.70714285714387,30.83163265306109,0.6888481632653066,0.1624259183673469,-0.25460571428571327,0.6589320408163265
