,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
336.0,46.591,32.335,21.631,-695.74,250.98,811.89,33.23,15.61,-1.3,-0.84166,-0.01822,-0.32704,-0.42932
336.9183673469388,49.74926530612252,33.697857142857174,25.86008163265315,-630.1593877551007,361.34020408163485,764.6399999999991,38.694285714285826,16.656938775510227,32.12857142857211,-0.8271314285714283,-0.03323530612244928,-0.3529471428571434,-0.43597816326530625
337.83673469387753,51.17297959183671,35.40879591836731,28.16467346938771,-748.8863265306094,397.4067346938769,735.3630612244904,40.326326530612214,11.210816326530743,24.632448979592084,-0.8191628571428573,-0.037046734693877495,-0.3732816326530608,-0.43380877551020414
338.7551020408163,51.867938775510204,36.62512244897959,29.57851020408163,-791.6295918367347,389.4365306122449,720.1024489795918,39.10775510204082,-5.7799999999999745,21.600816326530616,-0.8147565306122448,-0.038889183673469385,-0.38663897959183674,-0.4302722448979592
339.6734693877551,53.23997959183677,37.09073469387756,31.54210204081637,-847.0157142857156,454.4967346938794,699.182653061224,31.709999999999823,-24.025510204081968,41.5783673469393,-0.808362244897959,-0.04575489795918384,-0.39749408163265326,-0.431731224489796
340.59183673469386,54.76491836734691,37.38942857142856,33.78632653061219,-965.2495918367314,539.4299999999982,631.0720408163286,20.241836734694164,-49.172653061223826,53.088979591836676,-0.8013467346938776,-0.054634489795918166,-0.4084659183673467,-0.43352551020408164
341.51020408163265,55.80695918367347,37.570142857142855,35.85020408163265,-1095.448571428571,624.9677551020407,513.1128571428575,3.94081632653066,-86.7012244897958,49.73489795918369,-0.7961875510204082,-0.06435999999999997,-0.41788836734693874,-0.43273061224489795
342.42857142857144,54.030714285714204,33.0144285714284,33.35585714285701,-634.5199999999802,413.16714285713306,858.3785714285873,-16.038571428571796,-134.64428571428664,50.67285714285734,-0.8077357142857148,-0.07514285714285734,-0.3781071428571412,-0.44262571428571473
343.3469387755102,50.19614285714292,25.308285714285816,27.243265306122538,34.17061224489982,74.65632653061174,1244.70224489797,-11.07836734693991,-116.72326530612565,34.00102040816476,-0.831505102040816,-0.08174714285714288,-0.30214285714285827,-0.4582612244897959
344.265306122449,48.03895918367348,21.354653061224504,25.266204081632644,-60.12204081632602,302.06632653060944,961.1704081632647,20.15122448979595,-29.820408163265203,-25.91142857142837,-0.8432430612244898,-0.0914389795918366,-0.2654428571428572,-0.45799387755102045
345.18367346938777,46.7481020408163,18.740979591836737,27.885387755102094,-221.6977551020452,1071.626938775525,1081.16612244898,4.781428571427865,-47.216122448979206,-80.52857142857243,-0.8466869387755102,-0.12567387755102083,-0.2562408163265308,-0.4488377551020405
346.1020408163265,45.35851020408164,18.909244897959187,30.651102040816347,-466.28244897959,1892.1310204081606,1086.8161224489847,-50.9522448979552,-28.10591836734653,-130.75408163265394,-0.8487818367346938,-0.14853102040816338,-0.2664744897959185,-0.43185
347.0204081632653,45.05085714285714,18.691346938775514,29.840306122448993,-530.4224489795932,1979.906734693882,879.798775510205,-206.40816326530592,-43.69040816326535,-95.76571428571435,-0.8510030612244899,-0.14419224489795926,-0.26147755102040826,-0.43200367346938773
347.9387755102041,44.86442857142857,17.89695918367346,26.974081632653018,-259.6326530612204,1078.4097959183537,689.3936734693849,-247.27551020408225,-33.80877551020393,-83.87285714285696,-0.8551908163265306,-0.12674326530612218,-0.24471734693877528,-0.43891897959183684
