,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1052.0,86.233,-19.023,10.293,391.17,230.04,1052.0,1.53,-12.73,-13.9,-0.61982,-0.18296,0.03796,-0.76218
1053.6734693877552,85.85426530612244,-21.017061224489836,11.480244897959212,431.0067346938773,243.54469387755182,1032.5189795918373,-2.095306122449074,-10.154081632652888,0.5200000000004001,-0.6171530612244897,-0.20209775510204123,0.041920612244898,-0.7592814285714286
1055.3469387755101,85.95389795918366,-21.47583673469388,11.699591836734704,413.33795918367565,235.92653061224607,1046.3653061224495,-5.320816326530453,-7.77469387755109,3.496122448979363,-0.6153285714285714,-0.20625714285714292,0.04287653061224486,-0.7595948979591836
1057.0204081632653,86.4259387755102,-21.591142857142856,11.26457142857143,393.8459183673468,205.91469387755092,1027.663673469388,-6.491224489795917,-8.835918367346931,11.164081632652989,-0.6127826530612245,-0.20485244897959184,0.04555612244897958,-0.7618802040816327
1058.6938775510205,87.64720408163272,-22.606734693877605,10.891836734693857,426.6402040816336,222.98244897959125,996.0457142857125,-7.092448979591843,-11.79510204081645,33.92122448979669,-0.6035789795918363,-0.2099651020408166,0.05146959183673502,-0.7674275510204084
1060.3673469387754,89.71332653061212,-24.017224489795886,9.571265306122523,449.97632653061504,176.70000000000005,994.5993877550997,-6.7289795918368185,-12.357551020408218,52.985306122448286,-0.5897067346938782,-0.2133734693877552,0.06425040816326484,-0.7762481632653057
1062.0408163265306,91.9531632653061,-24.00291836734694,8.26863265306123,359.59653061224503,175.78142857142868,1011.0359183673468,-3.447142857142885,-17.159591836734606,65.97142857142848,-0.5768471428571429,-0.20792979591836738,0.06895346938775508,-0.7869246938775509
1063.7142857142858,94.88857142857157,-24.36185714285718,6.689999999999921,373.0800000000023,135.3671428571401,1021.17,0.10428571428577471,-31.60714285714332,80.14571428571466,-0.5587971428571419,-0.20443428571428568,0.07644285714285763,-0.8000228571428577
1065.3877551020407,97.88538775510193,-26.49424489795907,4.664959183673561,529.195306122442,111.20816326530529,1047.0138775510177,-5.577346938774959,-26.908775510205196,78.53000000000117,-0.538366938775511,-0.21173571428571383,0.09575265306122349,-0.8100038775510202
1067.061224489796,98.83614285714286,-27.541102040816334,2.9431224489796084,594.2363265306127,71.85816326530723,1100.3516326530612,-14.22469387755108,6.3906122448977545,34.56693877551057,-0.533373469387755,-0.21184387755102055,0.1112157142857142,-0.8113357142857143
1068.734693877551,97.68565306122441,-26.77355102040814,2.2105510204081935,563.3640816326532,54.755714285719,1050.7585714285676,-3.7565306122443607,26.378775510204587,-4.117551020409298,-0.5438179591836739,-0.20189326530612237,0.11479367346938756,-0.8064148979591834
