,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
60.0,-118.77,23.936,-25.032,-866.94,-643.19,882.32,13.15,-35.92,-68.6,-0.61722,-0.03147,-0.29144,0.73015
61.183673469387756,-121.48704081632653,19.73161224489796,-27.08230612244898,-492.5095918367346,-699.5120408163264,1141.2879591836734,20.286530612244892,-39.29428571428571,-48.24081632653056,-0.5975120408163266,0.0015916326530612266,-0.2845248979591837,0.749674081632653
62.36734693877551,-120.58908163265306,19.239,-25.644632653061223,-414.9459183673469,-432.4520408163262,1036.31,9.372244897959147,-19.171020408163223,-2.4922448979591776,-0.6029993877551021,-0.00033979591836736517,-0.27282367346938774,0.7496051020408163
63.55102040816327,-120.21195918367347,19.787734693877553,-25.01538775510204,-389.9265306122448,-384.39489795918405,959.5548979591836,-11.390612244897994,7.935102040816384,-4.146734693877569,-0.6058332653061225,-0.006551224489795916,-0.2713179591836735,0.7478648979591836
64.73469387755102,-121.12897959183674,20.555040816326535,-27.395632653061234,-370.9918367346939,-611.7667346938783,916.0863265306122,-15.638775510204074,34.60938775510212,0.340204081632689,-0.6004561224489796,-0.0016181632653061006,-0.2903889795918368,0.7449922448979591
65.91836734693878,-122.49834693877551,22.522326530612254,-29.324795918367354,-464.37918367346987,-613.4559183673467,879.9567346938774,8.031836734693988,51.22693877551025,-3.015510204081662,-0.593178775510204,-0.008831428571428613,-0.3118189795918368,0.7421555102040815
67.10204081632654,-122.25210204081631,26.51185714285716,-26.53687755102037,-585.7787755102047,-291.67285714285487,825.6212244897969,43.92816326530621,50.992857142857034,4.4226530612245,-0.5962889795918368,-0.050537346938775776,-0.3118167346938774,0.7377828571428572
68.28571428571428,-119.06957142857145,29.70185714285713,-17.895571428571493,-693.3571428571428,357.0099999999926,1056.0371428571414,40.96285714285766,34.9271428571428,-12.5985714285709,-0.6107199999999999,-0.11012999999999962,-0.2733257142857146,0.73442
69.46938775510205,-119.38714285714289,29.952081632653048,-15.852959183673523,-702.7885714285715,245.32469387753974,1152.5895918367341,-44.98877551020469,8.7540816326526,-93.97979591836787,-0.6063334693877549,-0.12361591836734664,-0.2613316326530615,0.7401410204081633
70.65306122448979,-124.00220408163264,26.11877551020411,-23.099081632653032,-469.50000000000233,-756.8495918367333,1110.298163265306,-36.85081632653114,-23.755714285714312,-102.83204081632684,-0.5826330612244899,-0.07003510204081662,-0.2869202040816326,0.7567581632653061
71.83673469387755,-124.15736734693878,20.987428571428595,-26.988183673469372,-105.53795918367501,-732.5426530612252,998.9702040816334,-23.309183673469285,-26.483877551020377,3.653673469387158,-0.5806785714285714,-0.014373877551020667,-0.28942102040816325,0.7606067346938775
73.0204081632653,-123.14383673469388,18.149979591836733,-30.609897959183666,-190.38775510204027,-954.0228571428578,909.7081632653067,0.6606122448979886,-24.963265306122448,37.9342857142855,-0.5847214285714286,0.026608571428571356,-0.300623469387755,0.7529948979591838
74.20408163265306,-120.70783673469388,18.744632653061217,-32.68785714285715,-359.24122448979494,-756.3702040816337,804.2510204081631,-7.731632653061183,-28.791020408163188,80.48163265306125,-0.6005308163265306,0.03981020408163269,-0.3161467346938775,0.7332732653061225
75.38775510204081,-117.95165306122449,21.514938775510196,-32.254387755102044,-664.0030612244891,-473.99489795918413,805.2795918367349,-28.415510204081542,-59.264897959183564,57.79061224489807,-0.6208548979591836,0.026316734693877592,-0.3255151020408163,0.712525306122449
76.57142857142857,-115.793,22.17028571428572,-31.23757142857143,-663.5500000000005,-349.24714285714293,840.6199999999998,-50.24571428571428,-101.39142857142849,10.748571428571505,-0.6350699999999999,0.022331428571428554,-0.3218142857142858,0.7018
77.75510204081633,-114.91128571428571,17.436265306122458,-28.532816326530615,-235.49591836734743,-310.00857142857143,1071.3889795918365,-26.15653061224494,-86.99857142857147,-27.67102040816323,-0.6374675510204081,0.04130816326530609,-0.2812951020408164,0.7157485714285714
78.93877551020408,-115.95042857142857,18.715326530612245,-23.124326530612244,-695.9738775510202,110.29387755102033,1013.8310204081632,11.044693877551012,-10.05326530612247,-71.04816326530612,-0.6326153061224489,0.00033306122448981124,-0.25391183673469386,0.7315502040816327
80.12244897959184,-118.20989795918368,19.19020408163265,-18.758530612244897,-589.6677551020405,86.78530612244872,1107.9885714285713,7.341632653061232,-14.516326530612233,-113.4642857142857,-0.6175885714285714,-0.03142448979591835,-0.22778591836734693,0.7520004081632653
81.3061224489796,-120.11808163265306,14.474306122448976,-18.846387755102043,73.41469387755123,-384.46938775510245,1063.1699999999998,19.190408163265307,27.472857142857244,-52.97632653061213,-0.6031902040816327,-0.002078163265306086,-0.20453632653061224,0.770824693877551
82.48979591836735,-120.66391836734694,14.188387755102047,-22.44700000000001,25.895510204080892,-839.913061224491,898.6793877551017,26.07408163265309,89.29367346938783,36.733061224489965,-0.5992383673469388,0.01779448979591838,-0.2271869387755103,0.7671153061224489
83.6734693877551,-119.78238775510204,19.402897959183694,-25.35514285714286,-367.4567346938787,-881.5375510204071,804.0695918367346,54.291428571428675,102.88510204081632,106.4032653061226,-0.6082451020408164,-0.0009810204081633668,-0.27169163265306134,0.7453914285714285
84.85714285714286,-118.53442857142856,25.010285714285732,-25.147714285714283,-587.9285714285719,-532.5885714285703,788.5042857142856,42.90857142857133,54.38428571428549,79.3342857142855,-0.6190585714285715,-0.03757285714285727,-0.2973671428571429,0.7257714285714285
86.0408163265306,-119.94034693877552,22.45271428571433,-29.72748979591836,-170.45816326531198,-1192.311428571431,982.4732653061232,0.23938775510171562,-9.609183673469555,18.198571428570613,-0.6095067346938775,0.0007473469387751176,-0.31416306122448995,0.7278208163265306
87.22448979591837,-117.90297959183671,19.379163265306165,-29.305489795918334,161.34959183672765,-740.064489795913,902.7471428571425,34.18244897959185,17.538367346939026,102.49408163265306,-0.619182448979592,0.024864693877550595,-0.29713020408163265,0.7256687755102039
88.40816326530611,-114.14522448979595,27.221408163265266,-22.898918367346973,-1104.7814285714226,152.29632653060904,894.1242857142853,7.293877551020927,12.20448979591908,76.13326530612294,-0.6452722448979591,-0.053527551020407765,-0.29627183673469387,0.7015234693877552
89.59183673469389,-111.51569387755102,28.824102040816307,-20.96953061224491,-1334.3016326530583,118.4136734693841,880.8257142857137,-86.00326530612313,-159.9016326530627,-14.595306122449657,-0.6606008163265307,-0.06835306122448959,-0.2936736734693877,0.6873667346938775
90.77551020408163,-111.63597959183673,20.66875510204087,-27.9547959183673,-455.2746938775565,-798.7802040816273,721.2897959183683,-119.4248979591837,-247.6697959183673,-25.818979591836925,-0.6585685714285715,0.02487918367346878,-0.2936242857142857,0.6910079591836734
91.95918367346938,-110.09130612244898,7.119591836734752,-33.280346938775494,568.1920408163223,-1076.937551020408,947.0793877551007,-56.97285714285747,-216.20795918367367,17.534489795918187,-0.6510702040816326,0.14632204081632605,-0.2524891836734696,0.7003332653061224
93.14285714285714,-109.60357142857143,-0.14442857142858634,-34.61328571428572,539.5200000000037,-966.3042857142876,993.4628571428577,15.40571428571409,-69.22000000000041,29.977142857142667,-0.6396757142857142,0.20030571428571442,-0.21992428571428568,0.7086328571428572
94.3265306122449,-109.67463265306122,4.880428571428553,-31.08385714285716,-303.6322448979585,-420.198571428573,885.6126530612244,54.45346938775512,27.417959183673368,64.19142857142863,-0.6525430612244898,0.1487240816326533,-0.22616020408163268,0.7069455102040816
