,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
121.0,89.519,-27.091,-22.875,551.51,-463.26,1022.77,-13.58,14.51,24.35,0.62753,0.06046,-0.29362,0.71856
121.61224489795919,86.97328571428571,-27.702020408163268,-20.276632653061213,545.2344897959183,-379.1069387755098,1002.3638775510203,5.889387755102133,10.946734693877534,-20.441836734694085,0.641660612244898,0.0727293877551021,-0.28210979591836727,0.7092477551020407
122.22448979591837,84.77777551020407,-28.358836734693885,-18.2143469387755,563.6348979591843,-338.9897959183677,984.2206122448979,23.71326530612259,9.994285714285748,-57.5448979591839,0.6537259183673471,0.08325897959183681,-0.27414204081632654,0.7003306122448979
122.83673469387755,83.18716326530614,-29.09475510204081,-17.078020408163276,624.6573469387749,-374.93469387755067,969.9859183673472,38.694897959183535,13.55142857142854,-81.36734693877528,0.6622238775510203,0.09078346938775503,-0.2722930612244898,0.692095918367347
123.44897959183673,81.32536734693879,-28.657040816326536,-14.989857142857153,592.1797959183676,-358.3489795918369,1064.7051020408157,56.136938775510124,12.075510204081647,-91.72040816326528,0.6720148979591837,0.096004693877551,-0.2588469387755103,0.6869322448979591
124.06122448979592,79.41761224489797,-27.93495918367347,-12.680408163265305,536.5236734693877,-343.38204081632665,1173.278163265306,76.12061224489798,8.417346938775507,-98.42387755102041,0.681940612244898,0.1007073469387755,-0.24269897959183673,0.6825602040816326
124.6734693877551,77.98373469387754,-28.494551020408167,-11.494489795918362,578.2604081632655,-514.9024489795927,1049.9597959183666,110.92673469387773,1.590816326530577,-116.36265306122459,0.6888467346938776,0.10828081632653065,-0.24018877551020407,0.6752622448979592
125.28571428571429,76.51014285714284,-29.120714285714293,-9.442571428571398,606.3457142857144,-549.7942857142845,964.5899999999996,149.141428571429,-2.1928571428571457,-125.86142857142858,0.6946985714285715,0.12151714285714306,-0.23329285714285702,0.6692471428571428
125.89795918367346,74.99116326530613,-29.822959183673465,-6.40093877551023,618.829387755102,-428.5391836734704,922.5900000000004,191.25163265306088,-2.498979591836732,-125.71448979591837,0.6993455102040815,0.14122530612244882,-0.22138469387755114,0.6646981632653062
126.51020408163265,72.30585714285715,-31.060408163265304,-1.7587959183673654,733.6395918367342,-321.4473469387759,875.7940816326533,215.28020408163258,7.592857142857096,-151.59306122448967,0.706028163265306,0.17208142857142844,-0.20625714285714292,0.6544910204081633
127.12244897959184,69.30157142857144,-31.963591836734697,3.5771632653061287,818.6914285714284,-183.4448979591834,842.3055102040817,229.94102040816327,20.61775510204083,-174.01591836734693,0.713109387755102,0.2052393877551021,-0.18623918367346937,0.6433591836734693
