,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
593.0,23.715,38.592,-4.161,-683.78,-27.77,895.02,41.95,32.85,20.71,-0.88925,0.13863,-0.30167,-0.31466
594.0408163265306,23.95973469387755,40.61375510204082,-1.165306122448986,-726.8508163265307,-33.02448979591816,855.9836734693876,40.77877551020408,23.665714285714348,6.638163265306043,-0.8861981632653061,0.12131877551020413,-0.3252714285714286,-0.30679693877551023
595.0816326530612,23.904693877551026,40.580959183673485,-0.4674897959183727,-717.5063265306133,-55.76632653061201,883.4161224489793,41.39795918367343,16.86000000000008,14.59795918367352,-0.8871612244897958,0.11567102040816336,-0.3269334693877552,-0.30441653061224494
596.1224489795918,23.6544081632653,39.64906122448981,-0.19589795918367509,-662.020408163266,-70.15959183673402,892.8893877551026,43.56163265306119,12.832040816326526,12.382857142857079,-0.8907410204081632,0.11040081632653066,-0.3206751020408165,-0.30258163265306115
597.1632653061224,23.87536734693878,38.87502040816328,-0.22646938775508352,-638.4567346938779,-98.66469387754937,875.2010204081639,45.18204081632643,13.205510204081584,14.885102040816218,-0.8922781632653061,0.10922183673469378,-0.3143512244897961,-0.30511
598.204081632653,23.640122448979614,38.55608163265306,-0.8076734693877179,-631.3775510204075,-145.36632653061014,856.6510204081642,48.860204081632354,14.544693877550968,17.281224489795928,-0.8932155102040816,0.11226061224489772,-0.3105475510204082,-0.3051424489795919
599.2448979591836,23.171816326530625,38.62544897959183,-1.5588979591836478,-642.6434693877551,-184.3620408163259,839.949591836735,55.5740816326527,15.053469387755195,18.692448979591482,-0.8935222448979592,0.11702693877551003,-0.30956000000000006,-0.3034691836734694
600.2857142857143,23.02642857142858,38.62742857142857,-1.9007142857142847,-640.631428571428,-187.8442857142849,835.6942857142857,61.18285714285726,13.088571428571308,25.495714285714627,-0.8935514285714286,0.11930428571428571,-0.3088214285714285,-0.3032528571428572
601.3265306122449,23.400448979591868,38.573571428571434,-1.6361836734693578,-645.6934693877567,-163.33448979591682,834.5444897959184,62.83020408163266,9.06346938775483,32.55306122449005,-0.8929716326530611,0.11811673469387741,-0.3087163265306124,-0.3054975510204083
602.3673469387755,24.4261428571429,38.81020408163266,-0.4650816326530073,-709.4551020408193,-110.15367346938554,851.5759183673484,61.16061224489783,-0.3822448979595787,36.344693877550974,-0.8907253061224488,0.11242775510204055,-0.3126922448979594,-0.31008142857142873
603.4081632653061,25.956469387755135,39.14855102040817,1.5749387755102506,-815.6928571428593,-27.859999999998166,898.8059183673478,53.11183673469361,-16.11081632653099,32.79510204081619,-0.887513469387755,0.10175469387755078,-0.31947265306122463,-0.31597591836734706
604.4489795918367,26.670081632653055,35.425448979591735,1.9686938775509968,-499.7240816326433,-104.60959183673803,1405.9730612245023,26.720816326530127,-43.31918367346981,18.983673469387497,-0.8949332653061227,0.08996775510204069,-0.2908134693877542,-0.32395326530612256
605.4897959183673,26.117530612244895,30.934020408163267,2.2682040816326596,-365.4275510204097,48.54469387755245,1602.338367346937,15.5363265306123,-22.557346938775318,-38.60040816326551,-0.9074481632653061,0.07307102040816321,-0.25707510204081635,-0.3238963265306122
606.530612244898,25.917938775510205,33.02328571428569,3.561673469387758,-1173.1608163265246,351.11795918367375,1079.7765306122465,-12.473265306121917,-13.204081632652628,-63.16224489795948,-0.9042048979591837,0.06847102040816318,-0.2772657142857141,-0.3172204081632653
607.5714285714286,25.627142857142868,34.33442857142858,1.9451428571428981,-1320.6042857142932,245.4128571428596,928.5357142857158,-72.98142857142787,-92.00714285714145,-49.744285714285525,-0.9009642857142858,0.08429999999999974,-0.28329142857142875,-0.3174885714285714
608.6122448979592,25.936571428571405,32.35326530612252,-0.9596530612244139,-867.4763265306229,112.01510204081919,793.3404081632692,-115.07081632652962,-156.0767346938764,-25.552653061225705,-0.9022977551020408,0.10221306122448935,-0.2591879591836743,-0.32839877551020363
609.6530612244898,25.577448979591875,28.0071020408165,-6.501265306122216,-516.3504081632753,-84.97448979591017,689.7651020408186,-137.3465306122445,-174.2906122448979,-13.408163265305785,-0.9071179591836732,0.13339102040816198,-0.20887163265306324,-0.3385555102040814
610.6938775510204,24.560571428571468,20.875428571428916,-13.093795918367077,-198.69673469389136,-280.1275510204009,750.7048979591783,-126.43877551020502,-151.91653061224636,-18.629591836734576,-0.9155208163265302,0.16520877551020288,-0.1331210204081668,-0.33950612244897965
611.734693877551,23.626653061224538,13.533632653061584,-18.53506122448954,97.19877551018953,-540.9102040816174,919.5730612244803,-76.56040816326845,-86.37204081633055,-12.55122448979642,-0.9218373469387752,0.1888677551020397,-0.0588826530612281,-0.33178387755102096
612.7755102040817,22.019673469387666,10.535428571428492,-18.988102040816273,-69.89816326532184,-385.1612244897807,1000.8502040816348,-11.86673469387432,-7.072244897955279,-21.80897959183751,-0.9298326530612249,0.18414999999999934,-0.03561999999999965,-0.31643387755101954
613.8163265306123,20.407489795918305,13.416836734694042,-16.94536734693868,-399.4457142857276,-236.6867346938734,1000.8077551020403,29.92183673469529,42.84918367347106,-28.810000000000187,-0.9337210204081634,0.1737514285714282,-0.06738612244898129,-0.30522346938775474
614.8571428571429,19.731142857142842,17.35142857142869,-13.99514285714276,-491.28428571428697,-165.33142857142656,983.6857142857137,52.55285714285776,43.76571428571404,-14.23428571428513,-0.9341171428571429,0.15848571428571376,-0.10860000000000128,-0.30049571428571414
615.8979591836735,19.285061224489787,19.58853061224494,-10.591571428571353,-353.39897959183304,-157.42387755102044,959.0563265306116,76.05081632653115,54.19285714285744,-16.9410204081634,-0.9360944897959185,0.13541428571428518,-0.13647142857142916,-0.2943687755102039
616.9387755102041,18.23751020408162,22.55795918367351,-8.956551020408144,-398.1767346938785,-226.3422448979602,947.2648979591835,98.02102040816355,77.95551020408197,-21.445306122449036,-0.9354938775510204,0.1273891836734693,-0.166280816326531,-0.28445489795918355
617.9795918367347,16.88775510204081,27.295081632653083,-7.6308571428571375,-606.5224489795928,-255.9467346938777,897.5726530612242,115.0616326530613,86.88448979591841,-28.772653061224524,-0.9308848979591836,0.12463959183673469,-0.20991795918367367,-0.2716932653061224
619.0204081632653,16.755857142857142,31.873510204081615,-5.197183673469397,-799.016122448979,-142.84306122448993,985.6222448979591,104.52938775510215,71.63591836734709,-20.42795918367354,-0.9233414285714286,0.11433918367346942,-0.25310755102040805,-0.26511469387755104
620.0612244897959,17.555877551020377,35.296816326530596,-3.208673469387784,-918.188979591837,-112.0606122448992,986.9557142857143,79.14510204081685,36.580612244898575,-5.238775510204238,-0.914817142857143,0.10760081632653072,-0.28457632653061204,-0.2655640816326529
621.1020408163265,19.792163265306083,36.51422448979594,-1.3231224489795836,-887.0612244897991,-33.52061224489668,992.854489795918,39.323469387756084,-8.447755102039988,6.422244897958942,-0.9080279591836735,0.10100183673469378,-0.2967171428571431,-0.2778620408163262
622.1428571428571,21.525714285714226,35.30428571428576,-1.766428571428543,-756.7885714285732,-78.58000000000102,1000.722857142859,-4.195714285713047,-43.564285714285006,16.577142857142675,-0.9064357142857143,0.10596999999999974,-0.2844357142857148,-0.29352857142857086
