,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
694.0,91.858,-15.702,-20.402,304.2,-356.93,1033.75,1.14,-3.42,3.75,-0.60835,-0.00113,0.22102,-0.76227
696.0408163265306,92.68495918367346,-15.859244897959183,-21.087061224489787,313.8283673469387,-407.0371428571425,1012.224693877551,-4.364897959183691,-5.897551020408177,8.937142857142838,-0.6029267346938776,-0.0002134693877551217,0.2263710204081632,-0.7650075510204082
698.0816326530612,93.7784081632653,-16.072693877551014,-22.42726530612245,321.65061224489773,-442.5193877551027,1005.7510204081633,2.510612244897893,-4.061632653061233,11.718775510204106,-0.5957244897959184,0.003107959183673529,0.23638061224489795,-0.7676108163265306
700.1224489795918,94.22416326530612,-16.724408163265295,-21.63130612244899,347.2148979591835,-377.4563265306125,1013.3512244897964,6.357142857142908,-0.9346938775511673,8.4163265306123,-0.5931238775510205,-0.006495714285714144,0.23416081632653066,-0.7702765306122449
702.1632653061224,94.32216326530612,-17.679918367346936,-21.10008163265307,396.893673469388,-383.2575510204079,988.1951020408153,4.2269387755102255,10.694897959183418,5.898979591836815,-0.5929338775510203,-0.016132244897959135,0.2351510204081633,-0.7699834693877551
704.204081632653,93.99773469387756,-17.394714285714297,-20.887122448979607,375.88040816326503,-396.0159183673483,1011.8902040816334,3.030816326530671,24.26142857142819,-0.7636734693876452,-0.5949359183673468,-0.014582653061224526,0.2323993877551022,-0.769310612244898
706.2448979591836,92.07308163265319,-16.118959183673578,-18.91083673469399,340.50836734694485,-280.33428571429084,1057.32040816326,-7.8389795918359315,45.24387755101988,-12.865102040814827,-0.607034285714285,-0.012401632653061597,0.21310795918367476,-0.7653740816326533
708.2857142857143,87.72814285714273,-14.009999999999918,-17.348142857142854,336.68142857142317,-243.9842857142844,1002.841428571427,-44.32000000000073,70.30142857142958,-31.785714285714466,-0.634822857142858,0.0012542857142864732,0.19213142857142812,-0.7482799999999994
710.3265306122449,83.27108163265301,-10.021897959183582,-21.77589795918384,180.13979591836426,-477.93163265306947,983.4975510204083,-71.27673469387734,82.17183673469347,-33.792448979591015,-0.6598479591836737,0.06032265306122614,0.197692653061225,-0.7221008163265301
712.3673469387755,81.56159183673469,-5.613632653061213,-28.83689795918373,18.739591836737706,-726.4185714285695,1020.2163265306114,-32.141224489794965,41.29102040816228,3.6626530612250514,-0.6602542857142857,0.13236877551020448,0.2158138775510207,-0.7070326530612244
714.4081632653061,82.63524489795921,-5.61730612244894,-29.23793877551021,133.0467346938723,-614.3104081632679,1133.5789795918367,8.686530612245232,11.018979591836604,53.180816326530675,-0.6531397959183672,0.13262653061224514,0.21958816326530595,-0.7123977551020411
716.4489795918367,85.77853061224494,-3.4137142857142853,-30.170000000000005,-162.2067346938789,-1082.843469387758,1106.7122448979576,86.27571428571501,-37.80346938775556,57.361836734693796,-0.628972244897959,0.1459638775510204,0.21722877551020414,-0.7319893877551021
718.4897959183673,88.31777551020409,-10.809510204081647,-22.64397959183671,331.539795918368,-480.4046938775488,928.7355102040816,203.6191836734694,-79.49673469387749,4.373469387754987,-0.6261091836734693,0.050749183673469166,0.21024265306122442,-0.7473279591836735
720.530612244898,81.94997959183677,-16.610510204081642,-2.764897959183713,303.734285714287,282.59326530612515,970.7520408163259,107.81693877551068,-5.266326530612467,-78.6165306122446,-0.6659393877551019,-0.09142795918367332,0.11472102040816354,-0.7309642857142858
722.5714285714286,74.92971428571434,-14.794999999999993,-0.2551428571428831,289.46571428571184,-172.26285714286178,1050.3042857142868,42.71142857142879,16.424285714285702,-125.84285714285718,-0.709045714285714,-0.08848714285714271,0.09366571428571435,-0.6931171428571432
724.6122448979592,66.56226530612255,-16.644938775510205,6.040224489795866,603.5742857142856,370.71244897959195,917.5430612244899,-44.69571428571275,56.08530612244786,-130.41346938775487,-0.7498648979591831,-0.1331606122448977,0.07688959183673488,-0.6432416326530619
726.6530612244898,61.61677551020413,-14.975897959183717,3.223224489796029,412.6522448979642,196.72591836734932,686.6200000000055,-172.8061224489779,95.86591836734682,-98.50326530612347,-0.7817016326530608,-0.10169061224489898,0.08591469387755069,-0.6090548979591841
728.6938775510204,63.989306122448866,-8.75648979591848,-13.26881632653011,227.1381632653023,-374.24408163263126,868.4761224489694,-237.2122448979586,79.43469387755167,26.147551020404908,-0.7752193877551028,0.04179163265305731,0.1317140816326511,-0.6146334693877548
730.7346938775511,69.96377551020424,-2.0377142857140425,-32.867142857143335,175.40530612243992,-1010.1673469387858,1093.8942857142852,-175.19877551020124,88.96693877551076,149.03285714285985,-0.7166095918367327,0.19891408163265717,0.20185285714285853,-0.6363177551020415
