,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
724.0,78.523,-33.045,-9.209,703.13,-78.67,960.88,-15.14,-1.41,33.61,0.67835,0.15116,-0.25186,0.67347
725.5510204081633,78.74885714285715,-32.452020408163264,-8.911367346938778,651.2371428571429,-137.946530612245,982.8722448979594,-6.835306122449032,2.030816326530626,2.91081632653062,0.67735,0.14976061224489792,-0.2464657142857143,0.6767744897959184
727.1020408163265,78.38608163265307,-32.65126530612245,-7.7698979591836945,634.8622448979592,-99.00918367346958,949.3973469387757,-0.6222448979591809,0.4630612244897838,0.08836734693886222,0.6777197959183673,0.15695999999999988,-0.24133673469387765,0.6766175510204082
728.6530612244898,77.80510204081635,-32.836571428571425,-6.231857142857183,641.7887755102038,-66.21897959183809,942.4528571428569,-2.558571428571331,2.092448979591775,-2.1206122448980205,0.6787230612244897,0.16599265306122427,-0.2341408163265308,0.6759759183673469
730.204081632653,77.58644897959181,-32.585122448979604,-5.616102040816277,624.1451020408166,-79.00816326530344,943.9989795918367,-9.582653061224278,4.969795918367258,-1.263265306122412,0.6794738775510204,0.16767285714285748,-0.22937714285714267,0.6764461224489795
731.7551020408164,78.57422448979597,-31.8889795918367,-7.691102040816418,599.169183673468,-158.56387755102287,943.8853061224489,-14.571632653061325,6.837346938775536,-0.004693877550880687,0.6774467346938775,0.15314020408163198,-0.23630183673469418,0.6795202040816328
733.3061224489796,79.12151020408163,-31.46287755102041,-9.117040816326535,606.2381632653069,-151.27714285714148,953.8955102040819,-17.3744897959185,6.849591836734727,1.720816326530654,0.6765710204081633,0.1432238775510204,-0.24162959183673474,0.6807
734.8571428571429,78.7362857142857,-31.366428571428568,-9.103571428571426,616.3585714285714,-124.6857142857141,969.4600000000005,-23.130000000000138,7.9271428571428775,-0.5085714285715381,0.6789485714285715,0.1418928571428571,-0.24148999999999998,0.6786571428571427
736.4081632653061,77.99997959183672,-30.923999999999996,-9.273122448979592,608.8332653061223,-137.53408163265294,975.7912244897958,-27.41163265306125,8.220612244897946,-10.502653061224533,0.6840016326530614,0.13661122448979587,-0.24086877551020408,0.6748704081632653
737.9591836734694,76.99453061224489,-30.779,-9.261857142857142,595.2512244897958,-131.65693877551018,944.8883673469385,-28.244285714285716,6.870816326530603,-16.793673469387805,0.6900538775510204,0.13366510204081633,-0.24116142857142855,0.669179387755102
739.5102040816327,75.78671428571428,-30.993959183673468,-8.58357142857143,632.6518367346938,-97.23224489795916,954.633469387755,-29.908163265306122,11.077142857142844,-11.996530612244904,0.6960222448979592,0.13654734693877552,-0.23988897959183672,0.66284
741.0612244897959,75.3170612244898,-30.92226530612245,-8.508877551020403,706.3320408163258,-115.2177551020403,1026.456122448979,-26.53979591836748,23.136530612244687,-0.6765306122449761,0.6987273469387755,0.1355851020408164,-0.2395869387755102,0.6602985714285714
742.6122448979592,74.9938367346939,-26.701938775510367,-7.548183673469442,367.92183673471,-14.727551020413813,1485.4516326530438,-9.59204081632686,48.28387755101995,9.285918367346742,0.7042269387755099,0.11550836734693948,-0.20925224489796043,0.667931632653061
744.1632653061224,74.842387755102,-22.6755714285714,-9.511326530612143,408.1193877550962,-364.8661224489735,1211.767142857146,-1.5657142857150763,27.430816326531147,4.420816326529693,0.7104365306122451,0.07875530612244934,-0.19695816326530538,0.670979387755102
745.7142857142857,76.47971428571425,-23.538571428571416,-12.003999999999987,530.4314285714291,-432.68714285714753,1157.5314285714276,50.33285714285482,23.068571428570902,28.429999999999776,0.7018785714285717,0.07158714285714278,-0.21564571428571416,0.6750785714285712
747.265306122449,77.91822448979597,-24.529938775510264,-11.748673469387697,684.2646938775569,-562.5553061224506,1193.0130612244839,108.16448979592083,39.43979591836827,21.085102040816412,0.6925320408163261,0.08199326530612326,-0.21890877551020402,0.6824126530612248
748.8163265306123,78.24638775510202,-25.681448979591856,-7.782387755101878,682.6777551020366,-400.51285714284774,1037.2432653061187,175.2673469387772,70.98265306122545,-3.8732653061237876,0.6862275510204081,0.11362265306122554,-0.20158306122448896,0.6894836734693879
750.3673469387755,74.71728571428561,-25.721632653061203,2.1943061224492295,585.6481632653041,-22.055102040807768,891.8277551020391,191.06979591836688,98.11061224489833,-42.838571428571775,0.6947846938775513,0.16895530612245024,-0.14654734693877403,0.6828324489795916
751.9183673469388,68.26153061224481,-23.531530612244865,14.965938775510356,499.94183673469297,336.9061224489832,909.286530612246,141.00877551020326,99.47326530612231,-69.47571428571467,0.7146706122448983,0.22904836734693945,-0.06891612244897864,0.6570226530612241
753.469387755102,62.395918367346916,-19.365612244897935,20.27391836734694,395.67591836734596,327.35142857142813,959.9116326530612,54.347346938775075,92.84653061224478,-86.78306122448971,0.7452193877551022,0.23881040816326518,-0.02314448979591824,0.6218377551020406
755.0204081632653,58.05895918367349,-12.731224489795931,19.832836734693878,65.31571428571425,281.93775510204057,907.8820408163267,-13.783265306122312,52.88877551020427,-74.9055102040817,0.7815093877551019,0.20268204081632663,0.012000612244897905,0.5899146938775511
756.5714285714286,53.895285714285755,-10.19285714285714,18.587857142857168,109.12142857142749,334.61285714285697,891.1742857142849,-60.722857142856626,-12.392857142856434,-46.181428571429,0.8083371428571426,0.18237428571428585,0.016835714285714478,0.5593628571428574
758.1224489795918,51.26938775510205,-14.831632653061092,16.711326530612325,392.14999999999753,413.8648979591874,822.3948979591845,-107.43285714285648,-59.22448979591806,-12.938367346939167,0.8170018367346938,0.1901469387755102,-0.030163469387753723,0.5432983673469388
759.6734693877551,50.74408163265307,-21.893897959183505,11.949224489796045,409.7691836734728,267.05142857143034,747.9863265306151,-137.60653061224437,-77.70938775510152,15.064897959182758,0.8149961224489797,0.18724306122448994,-0.10510061224489613,0.5377732653061226
761.2244897959183,52.12138775510189,-26.005714285714095,5.577714285714622,370.759999999992,169.7308163265385,862.5069387755065,-152.53510204081607,-106.26448979591767,39.84408163265194,0.8104834693877556,0.1622920408163278,-0.16279040816326257,0.5381855102040813
762.7755102040817,57.70351020408185,-31.36371428571445,-4.629551020408498,596.7746938775579,4.632448979588858,958.4530612244924,-151.87591836734666,-107.24163265306059,87.73183673469592,0.7869855102040806,0.12658755102040709,-0.2419389795918392,0.5527340816326537
764.3265306122449,65.9480204081635,-32.8787346938775,-14.701877551020694,660.3330612244866,-144.07265306123165,1066.1716326530625,-139.63510204081598,-79.53816326530536,134.03448979591917,0.7527648979591827,0.08602408163265154,-0.29452510204081733,0.5817873469387765
765.8775510204082,75.1690408163267,-30.738571428571387,-25.730673469387952,593.5559183673465,-412.40489795918836,1042.0993877551007,-119.08428571428524,-54.99775510204045,146.97265306122446,0.7117842857142849,0.028021428571427545,-0.3349932653061232,0.6164502040816333
767.4285714285714,81.95057142857148,-27.498142857142827,-31.799714285714337,572.7571428571447,-512.3700000000034,1126.760000000001,-89.41857142857098,-37.68857142857117,139.67571428571338,0.6746771428571425,-0.0088914285714289,-0.3508714285714287,0.6491057142857146
768.9795918367347,85.29710204081633,-25.71512244897959,-34.32093877551021,663.1832653061226,-702.7251020408166,1172.2097959183675,-36.682244897959,-2.8289795918366103,70.0887755102039,0.6543391836734693,-0.024831020408163287,-0.3568461224489796,0.6662477551020408
770.530612244898,85.75104081632652,-24.213408163265306,-33.969061224489806,631.2730612244894,-968.224693877551,1290.3385714285712,41.61020408163226,16.360612244897858,5.122653061224742,0.6506416326530612,-0.03127775510204087,-0.34761163265306133,0.6743842857142858
772.0816326530612,82.81848979591844,-25.948510204081618,-28.461346938775613,810.4193877551029,-800.980612244901,1186.759183673472,121.82224489795847,51.188367346938136,-55.485918367346514,0.6693881632653058,0.003237959183672947,-0.3236793877551025,0.6685822448979594
773.6326530612245,77.02081632653073,-26.015244897959217,-18.677489795918596,632.3740816326595,-493.2173469387831,1011.3730612244922,176.6216326530603,99.6504081632645,-82.87224489795888,0.7007577551020401,0.0475887755102032,-0.2686332653061239,0.6585157142857144
775.1836734693877,69.12600000000019,-24.271408163265367,-4.896877551020759,491.7102040816325,-147.1987755102107,882.1524489795922,202.08816326530632,125.04040816326507,-94.95530612244927,0.7376951020408156,0.10805489795918201,-0.1852067346938797,0.6396224489795925
776.734693877551,63.87587755102053,-22.519408163265346,5.964020408162974,583.1559183673405,-35.261632653059934,865.3393877551026,191.31673469387806,137.15795918367292,-72.08346938775635,0.7563922448979589,0.16212918367346782,-0.11997000000000169,0.6219416326530616
778.2857142857143,61.545285714285626,-20.314571428571256,14.3328571428575,550.1799999999848,74.74714285715466,785.3685714285652,188.735714285714,161.98714285714303,-52.392857142857125,0.7594100000000001,0.2043128571428586,-0.06351857142856848,0.6136528571428567
779.8367346938776,59.23946938775506,-12.365714285714045,24.836387755102272,117.52489795917435,380.3708163265365,807.2979591836785,166.91897959183595,146.473061224489,-42.30999999999956,0.7664044897959186,0.23450571428571468,0.042632857142859935,0.5958140816326526
781.3877551020408,57.599387755102015,-5.399061224489717,31.515612244898026,1.1885714285702988,464.5475510204094,850.7122448979616,124.17204081632588,88.5302040816316,-11.867551020407655,0.7731734693877552,0.246816530612245,0.12142612244898042,0.5711604081632649
782.9387755102041,55.731795918367325,-5.076571428571452,33.24573469387755,166.47142857143143,368.84755102040634,856.0873469387748,81.1361224489792,27.546530612244368,26.004285714286095,0.7791510204081633,0.2589683673469389,0.12809591836734674,0.5562608163265306
784.4897959183673,54.100428571428566,-5.592367346938776,30.913775510204076,-10.459591836734909,311.8214285714285,978.1924489795916,49.390612244897916,-26.357551020408252,41.43591836734693,0.7912830612244898,0.24703571428571425,0.10968571428571426,0.5483777551020408
786.0408163265306,51.429387755102056,-7.086346938775482,28.596510204081653,-18.90510204081698,327.66265306122494,854.4742857142854,18.194489795918575,-90.6671428571425,36.07918367346938,0.8064255102040815,0.2398802040816327,0.08240510204081666,0.5341222448979592
787.5918367346939,49.05151020408166,-12.636428571428478,24.062959183673545,121.24204081632396,256.5779591836742,996.0844897959147,-22.459999999999322,-146.600204081632,36.55612244897961,0.8174408163265305,0.23277000000000014,0.01615204081632762,0.525995306122449
789.1428571428571,48.939285714285646,-22.123428571428374,17.733571428571626,631.9457142857016,165.9671428571533,1201.6428571428519,-58.172857142856856,-138.62571428571556,42.329999999999885,0.8124342857142861,0.22802285714285764,-0.08312999999999776,0.5295371428571425
790.6938775510204,53.60924489795901,-28.922612244897863,7.9785918367349815,920.7363265306151,-195.53326530611702,1351.1183673469382,-54.8308163265313,-64.35265306122707,30.258979591837694,0.7937506122448985,0.19458000000000134,-0.17002428571428396,0.5500575510204074
792.2448979591836,57.20806122448976,-27.6431020408165,1.4277755102041718,607.4061224489946,-218.28959183673882,1261.266326530621,-15.011428571430416,6.858775510202813,-18.780204081631457,0.7885995918367344,0.1485340816326545,-0.18745897959183755,0.5663375510204078
793.795918367347,56.839122448979545,-22.053244897958997,2.339244897959308,240.42530612243942,86.47122448981042,1087.2614285714253,24.27673469387839,25.524489795918452,-25.033265306121866,0.7984210204081635,0.12695877551020396,-0.1444106122448961,0.5703324489795918
795.3469387755102,54.86275510204079,-19.164102040816328,7.099857142857228,300.93326530612677,260.5730612244906,1049.2318367346938,19.77367346938744,5.331224489795597,-18.510612244897082,0.8068502040816327,0.14412408163265367,-0.10278551020408125,0.5635279591836734
796.8979591836735,54.09255102040815,-19.541489795918377,10.224755102040856,415.2810204081641,274.58285714285716,1067.3542857142863,7.979387755101889,-3.0785714285714905,-3.86489795918372,0.80582,0.16724163265306155,-0.09119285714285703,0.5606683673469387
798.4489795918367,54.852734693877565,-20.108489795918363,9.589775510204058,435.8924489795913,133.24755102040652,1124.7769387755113,7.743061224489869,1.48163265306128,2.7326530612246307,0.8020332653061224,0.1660783673469386,-0.09729938775510209,0.5653493877551021
800.0,56.922,-17.96,6.55,253.05,-64.39,1358.4,25.5,2.13,18.8,0.79905,0.13621,-0.09443,0.57797
