,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
786.0,1.278,34.896,-10.101,-606.81,-276.73,1003.42,8.71,-0.45,22.65,-0.93861,0.12244,-0.28507,-0.15085
787.2244897959183,3.6265714285714283,34.195204081632596,-5.701204081632671,-610.2971428571387,-80.08510204081519,893.510612244902,18.495102040816487,-3.1308163265300433,15.294285714286342,-0.9413820408163266,0.09146959183673478,-0.28304775510204033,-0.15906040816326533
788.4489795918367,3.1937959183673357,35.25173469387756,-6.001000000000015,-718.5922448979603,-152.30224489796058,845.434285714286,17.380000000000035,-21.746326530612503,3.4861224489795335,-0.9389395918367347,0.09401081632653072,-0.2917102040816327,-0.1563163265306122
789.6734693877551,2.0377551020408524,29.852653061224824,-7.263326530612212,-180.915714285749,-318.11102040815746,1285.1357142856893,22.609795918367134,-55.58816326530486,-8.661428571428022,-0.9523110204081625,0.09613408163265322,-0.24602387755102317,-0.14878020408163295
790.8979591836735,1.6024081632653027,27.249061224489797,-5.229040816326471,-440.0022448979733,-87.92163265305402,1106.5904081632552,45.35428571428626,21.7424489795941,-25.75448979591869,-0.9606244897959184,0.07546714285714236,-0.22724836734693887,-0.14074183673469373
792.1224489795918,4.0325306122448685,28.600857142857155,0.5176326530611877,-717.4212244897993,461.4481632653133,1014.9473469387746,-0.599795918365885,-8.131428571427906,-13.004693877551016,-0.9574551020408163,0.03395653061224516,-0.24470530612244903,-0.1490826530612243
793.3469387755102,4.143326530612162,27.52093877551014,-0.5281020408165478,-546.0587755101977,34.09285714283692,1021.619183673467,-52.70979591836795,-30.510408163265446,-13.928775510204163,-0.9589187755102043,0.04165612244898119,-0.23438714285714204,-0.152281632653061
794.5714285714286,1.7515714285714525,25.814000000000014,-7.289571428571355,-474.41714285714147,-330.7757142857147,999.0771428571422,-54.02571428571457,-28.107142857143,-9.858571428571588,-0.9617228571428571,0.09158999999999944,-0.21255857142857162,-0.1455828571428572
795.795918367347,1.6886938775510534,25.912877551020436,-8.24853061224484,-539.301020408165,-62.077346938760456,960.2822448979559,-34.55326530612175,-21.385306122448807,-8.563061224489967,-0.9609697959183673,0.09959142857142816,-0.21214653061224517,-0.1469481632653063
797.0204081632653,1.844020408163264,24.05157142857144,-7.856326530612249,-427.76632653061273,-75.20040816326556,1030.2155102040813,-35.04183673469393,-25.758775510204124,-16.484897959183694,-0.9647314285714286,0.09467142857142861,-0.19680673469387763,-0.14694714285714286
