,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,58.763,-14.625,13.65,357.42,290.65,1098.57,-1.53,3.78,12.5,0.78495,0.1698,-0.03213,0.59497
0.6530612244897959,59.56822448979592,-14.920836734693877,13.704857142857144,316.80612244897964,291.4859183673469,1070.9063265306122,-6.930816326530613,-1.7971428571428567,12.375918367346939,0.7802087755102041,0.17188979591836734,-0.03270469387755102,0.6005275510204082
1.3061224489795917,60.254061224489796,-15.259224489795917,13.68134693877551,297.1340816326531,289.79938775510203,1051.725306122449,-10.715306122448979,-6.884489795918366,16.26816326530612,0.7761257142857143,0.17363979591836734,-0.03415183673469387,0.6052310204081632
1.9591836734693877,60.804591836734694,-15.645836734693878,13.569020408163265,301.19612244897957,285.2540816326531,1042.1579591836735,-12.667959183673469,-11.416734693877551,24.71224489795918,0.7727885714285715,0.17500469387755102,-0.03658775510204082,0.6089665306122448
2.6122448979591835,61.44206122448979,-16.339795918367347,13.248530612244899,322.0765306122449,270.17204081632656,1040.8926530612246,-13.304285714285715,-15.189795918367345,30.499183673469386,0.7687779591836735,0.17663285714285715,-0.04210326530612245,0.6131673469387755
3.265306122448979,62.04075510204081,-17.16089795918367,12.922387755102042,346.0706122448979,255.27897959183676,1033.2138775510205,-12.807551020408164,-18.124285714285712,33.51428571428571,0.7647516326530612,0.178904693877551,-0.04856163265306122,0.6170463265306122
3.9183673469387754,62.57430612244898,-18.13787755102041,12.60826530612245,372.9767346938775,241.6887755102041,1015.3526530612245,-10.783061224489796,-19.907142857142855,32.73714285714286,0.7607679591836735,0.18209163265306125,-0.05609795918367347,0.6204095918367347
4.571428571428571,63.083285714285715,-18.974285714285717,12.524428571428572,380.28285714285715,251.2185714285714,1007.9942857142858,-9.798571428571428,-19.427142857142858,31.554285714285715,0.7567271428571428,0.18614142857142857,-0.06142857142857143,0.6236242857142857
5.224489795918367,63.52904081632653,-19.706204081632652,12.497510204081632,382.1848979591837,260.80510204081634,1001.5189795918367,-9.510408163265305,-18.841632653061225,30.322448979591837,0.7530889795918367,0.19001367346938774,-0.06582224489795918,0.626429387755102
5.877551020408163,63.86079591836735,-20.276979591836735,12.516448979591836,379.11551020408166,264.19448979591834,993.8651020408163,-10.267959183673469,-18.671836734693876,29.107755102040816,0.7502351020408163,0.19331163265306123,-0.06902877551020407,0.6284930612244898
6.530612244897958,64.31671428571428,-21.069020408163265,12.487632653061224,425.2710204081632,258.5157142857143,1001.3708163265305,-6.0695918367347,-12.686530612244907,31.70285714285714,0.746346530612245,0.19755938775510204,-0.07374224489795918,0.6312359183673469
7.183673469387754,64.90561224489797,-21.657551020408164,12.541285714285713,467.42918367346937,254.2304081632653,1023.2024489795917,3.3683673469387476,-1.2246938775510516,36.89448979591835,0.7419271428571429,0.2013651020408163,-0.07637897959183675,0.6349326530612245
7.836734693877551,65.76112244897959,-21.59551020408163,12.833857142857143,470.34183673469386,258.85408163265305,1072.7044897959183,23.27367346938775,20.803061224489788,46.47489795918367,0.7367614285714286,0.20348102040816327,-0.07281979591836735,0.6406665306122449
8.489795918367346,66.64602040816327,-19.53167346938776,13.618183673469385,356.15408163265334,315.0140816326529,1298.8612244897954,47.33734693877546,44.28551020408159,49.68306122448979,0.7340936734693877,0.19785326530612246,-0.05317081632653066,0.6470714285714285
9.142857142857142,67.45185714285714,-17.18614285714286,14.324285714285715,257.9514285714285,332.6285714285716,1486.314285714286,69.39857142857142,62.434285714285714,46.19428571428573,0.7324557142857143,0.1900857142857143,-0.03225714285714286,0.6529257142857143
9.795918367346937,67.9403469387755,-16.217653061224492,14.165591836734693,356.2436734693875,151.22775510204127,1325.236734693878,79.35775510204078,59.80244897959184,26.373877551020456,0.731521836734694,0.18389469387755103,-0.025981224489795934,0.6560146938775511
10.448979591836734,67.73067346938775,-16.96516326530612,14.19591836734694,661.9285714285709,28.88122448979604,1240.8673469387757,83.34551020408163,62.64816326530612,-4.697959183673422,0.7314140816326531,0.18811102040816327,-0.03108693877551019,0.6546542857142857
