,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1249.0,2.812,16.22,5.812,-488.77,211.43,970.95,-12.79,7.03,8.95,-0.97939,-0.02931,-0.14667,-0.13576
1250.5714285714287,6.642285714286055,25.991428571428067,9.283142857143341,-550.0828571428561,318.8500000000077,897.6714285714302,-1.4342857142859384,-26.761428571430407,-7.17428571428604,-0.9583828571428575,-0.0381785714285756,-0.23485999999999654,-0.1548585714285738
1252.142857142857,6.768714285714191,22.537571428571507,13.36342857142849,-457.9071428571446,431.4299999999994,989.9557142857108,-13.509999999999602,-42.00428571428586,-3.354285714285834,-0.9623700000000001,-0.0776814285714279,-0.21141142857142903,-0.1515771428571421
1253.7142857142858,6.200714285714007,14.762571428570913,10.776571428570996,-382.91999999999734,395.95714285713814,1118.8228571428604,-28.981428571429024,-27.654285714284754,7.792857142857869,-0.973767142857144,-0.06874571428571188,-0.14220999999999484,-0.1585257142857131
1255.2857142857142,13.893285714285653,10.401714285714142,9.312142857142865,-372.73428571428485,240.02714285714922,1068.6728571428625,-27.684285714286244,-6.598571428571904,18.571428571428715,-0.9654728571428574,-0.05683428571428614,-0.10705142857142737,-0.2303999999999996
1256.857142857143,13.862999999999973,15.402142857142987,14.540857142857345,-381.4885714285714,158.62285714285673,973.8785714285701,-14.241428571428283,-0.17857142857138353,18.225714285714332,-0.958362857142857,-0.0899971428571443,-0.1589428571428586,-0.2182685714285708
1258.4285714285713,3.8940000000001573,16.62557142857116,13.292714285713666,-396.2042857142848,244.34999999999795,1042.2371428571362,-5.424285714286116,0.417142857142901,18.0328571428574,-0.9732771428571435,-0.09109714285713777,-0.15921714285714,-0.13427428571428826
1260.0,3.071,19.374,19.662,-383.79,238.28,1091.55,2.49,-2.09,10.7,-0.96497,-0.14217,-0.18869,-0.11406
1261.5714285714287,-1.3292857142858483,16.371142857143795,16.1580000000004,-387.9057142857142,187.18857142856916,1075.2999999999981,15.81000000000101,-1.3728571428570104,5.00714285714316,-0.9753928571428558,-0.12300714285714538,-0.15490142857143668,-0.08578571428571138
1263.142857142857,1.1790000000003205,18.76457142857155,18.44200000000013,-356.3057142857144,236.04857142856912,1016.6000000000025,29.602857142856976,-1.9614285714284303,5.840000000000469,-0.968531428571428,-0.13531142857142908,-0.1803342857142872,-0.10076285714285951
