,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.0,34.871,-10.885,39.429,251.16,687.56,854.55,-28.05,0.18,-6.29,-0.84069,-0.34277,-0.05702,-0.41533
418.8775510204082,38.714673469387876,-4.3033673469385665,26.906346938775112,-141.07020408164513,-60.262653061248216,1228.9483673469508,-35.70224489795943,44.83857142857285,-5.596734693877529,-0.8664197959183682,-0.2241953061224452,-0.06966551020408203,-0.4382428571428579
419.7551020408163,40.15183673469388,-4.835551020408161,25.479918367346936,204.9326530612239,439.599999999999,1217.63306122449,-11.54959183673473,29.45897959183677,12.645102040816301,-0.8642259183673469,-0.21503489795918368,-0.06329755102040817,-0.45032755102040817
420.6326530612245,39.543102040816294,-5.5040204081632735,26.894857142857198,559.5171428571523,817.2010204081708,1229.070204081634,0.19816326530627304,56.83469387755247,-54.547755102043894,-0.8630269387755102,-0.22853306122449027,-0.06248836734693885,-0.446035714285714
421.51020408163265,37.79397959183674,-4.637877551020413,27.83661224489796,694.3022448979592,796.8944897959188,1169.2667346938779,-7.704489795918322,111.24897959183657,-143.90857142857124,-0.8688638775510203,-0.23354632653061225,-0.06924387755102038,-0.43076285714285717
422.38775510204084,36.31377551020406,-1.972816326530499,28.239938775510222,638.2328571428532,727.4344897959218,1062.3026530612224,-27.94714285714356,173.80877551020603,-186.01693877551003,-0.8764514285714288,-0.22805204081632624,-0.08816897959183762,-0.4143418367346935
423.265306122449,35.65697959183674,2.5396122448979357,28.559755102040818,455.517755102042,793.237142857143,954.3483673469395,-59.97081632653041,228.22836734693868,-179.39081632653065,-0.881984081632653,-0.21498632653061234,-0.12264816326530595,-0.400201224489796
424.14285714285717,35.394142857142896,8.779571428571646,28.201714285714246,152.655714285704,720.3271428571376,773.885714285711,-107.95142857142959,249.99,-162.94571428571243,-0.8866557142857142,-0.18979714285714167,-0.16848571428571585,-0.38552142857142846
425.0204081632653,36.77897959183673,16.615204081632616,26.657612244897983,-210.87755102040785,529.3175510204095,653.5661224489796,-143.79612244897953,249.40346938775525,-96.84122448979599,-0.8847071428571428,-0.146190204081633,-0.22456979591836715,-0.3812336734693878
425.8979591836735,36.95010204081633,23.67597959183692,21.738938775510075,-271.40224489796077,286.26224489795277,656.4093877551021,-152.22938775510227,224.18265306122382,-83.13387755102005,-0.8845842857142857,-0.080408979591835,-0.2611110204081642,-0.3770916326530611
426.7755102040816,32.95285714285717,31.948102040816266,13.596469387755159,-590.5595918367324,-65.52734693877312,701.8979591836732,-122.15857142857166,182.1177551020411,-123.23142857142827,-0.8874548979591836,0.0034261224489790243,-0.2967293877551018,-0.3495446938775512
427.6530612244898,28.029020408163138,37.17830612244908,7.319448979591699,-669.5075510204078,-33.73999999999576,779.7406122449001,-68.64428571428421,125.9442857142842,-148.10653061224534,-0.8900402040816328,0.056657142857143905,-0.31932183673469433,-0.3189899999999993
428.53061224489795,25.2011224489796,38.82161224489796,5.68014285714285,-591.9128571428581,224.04244897958935,865.0940816326523,-22.34877551020438,77.83387755102073,-148.64877551020416,-0.8934214285714286,0.06673591836734702,-0.32845265306122445,-0.2989183673469389
429.40816326530614,24.030673469387732,38.450591836734674,6.971632653061267,-534.3320408163269,451.84836734694176,934.2253061224502,2.7044897959186245,43.60714285714221,-146.50591836734714,-0.8980063265306124,0.05222857142857098,-0.3294779591836734,-0.28659510204081606
430.2857142857143,23.181714285714293,37.65042857142858,8.502999999999991,-601.7514285714269,520.0385714285719,990.7942857142851,9.324285714285732,13.26428571428605,-144.69285714285735,-0.9027328571428571,0.0355157142857144,-0.3274114285714286,-0.27668428571428577
431.16326530612247,22.298632653061183,36.822632653061206,9.448020408163277,-751.96306122449,440.0224489795873,1030.730204081631,10.851836734694263,-23.662040816327405,-118.512857142856,-0.9070814285714287,0.023252448979591563,-0.32345448979591823,-0.2682424489795915
432.0408163265306,20.506408163265316,35.69193877551022,9.939897959183673,-762.8587755102043,238.3708163265326,953.2134693877562,28.868775510203704,-62.77102040816284,-67.46693877551093,-0.9139497959183672,0.011246938775510279,-0.3160479591836736,-0.25431183673469393
432.9183673469388,19.698183673469373,34.12112244897956,10.045204081632654,-740.0424489795913,50.04836734693478,856.7530612244877,64.53244897959259,-103.42795918367432,1.183877551021851,-0.9193204081632654,0.00408612244897944,-0.3039640816326528,-0.24983632653061216
433.7959183673469,19.440734693877552,31.533122448979626,11.261612244897943,-693.1257142857148,5.277755102041173,785.8416326530621,103.70612244897913,-151.55061224489737,33.89897959183639,-0.9252640816326531,-0.013143061224489577,-0.2860938775510206,-0.24842510204081633
434.6734693877551,20.936244897959224,28.700714285714227,16.38765306122461,-753.081632653063,215.65224489796478,640.5999999999967,138.45816326530678,-205.3553061224501,63.93183673469448,-0.9251379591836735,-0.05864673469387861,-0.27557040816326517,-0.25275632653061236
435.55102040816325,23.163489795918338,22.481714285714396,23.306387755101944,-535.1818367346992,444.43551020407904,640.1673469387741,147.04795918367353,-239.19306122448953,105.37183673469323,-0.9216008163265307,-0.12767428571428469,-0.24440938775510265,-0.2680777551020405
436.42857142857144,24.931714285714307,12.689285714285504,29.64542857142867,-137.46142857142132,630.4371428571461,747.2128571428592,128.3799999999994,-250.0,146.2557142857149,-0.9134571428571426,-0.20430142857142997,-0.1854028571428558,-0.29265285714285766
437.3061224489796,25.90148979591836,1.454959183673627,34.35136734693872,219.19653061224068,812.7095918367319,866.79244897959,94.99857142857196,-239.8887755102045,173.77122448979569,-0.8983144897959187,-0.2732579591836726,-0.1118520408163276,-0.32112367346938736
438.18367346938777,27.1123877551021,-8.437836734693988,37.45410204081635,446.05346938775494,1006.9163265306155,991.589387755104,55.01510204081539,-197.5795918367331,182.90489795918336,-0.876197959183673,-0.32444530612244943,-0.04681204081632593,-0.35211469387755173
439.0612244897959,30.559979591836672,-14.649734693877496,38.660244897959224,443.6936734693868,1156.4051020408222,1099.0461224489793,2.7732653061228323,-106.02816326530734,162.73367346938838,-0.8506555102040819,-0.3495036734693879,-0.012505918367347303,-0.39232938775510146
439.9387755102041,34.53002040816333,-18.143265306122505,36.38475510204078,502.65632653061317,793.8448979591778,1118.0538775510208,-21.403265306122833,-29.031836734692646,123.65632653061164,-0.8356844897959181,-0.34267632653061214,0.010485918367347304,-0.4288706122448986
