,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
755.0,23.577,41.004,-7.304,-757.57,-115.48,842.71,-8.18,-5.9,35.36,-0.87832,0.16852,-0.31198,-0.32065
756.1224489795918,26.907469387755086,40.34983673469388,-5.219306122448988,-725.302448979592,-79.64306122449,862.2391836734695,-10.017142857142852,-4.794285714285734,33.80530612244934,-0.8736595918367347,0.15990204081632658,-0.30815326530612247,-0.3408614285714285
757.2448979591836,27.266489795918407,40.1432448979592,-5.22632653061218,-713.439591836736,-86.46346938775214,851.768979591838,-9.662448979591945,-3.7563265306123412,19.955918367347522,-0.87318,0.16035938775510167,-0.3060455102040819,-0.3437526530612246
758.3673469387755,26.560816326530595,40.14844897959185,-6.475857142857174,-706.4932653061234,-137.16346938775598,823.9944897959175,-6.434081632652917,-2.9532653061224905,14.096122448979761,-0.8734828571428571,0.16800775510204105,-0.303355306122449,-0.3417063265306122
759.4897959183673,26.125285714285713,40.51728571428571,-7.347714285714287,-716.9806122448979,-154.1042857142857,795.2067346938775,0.6504081632653245,-6.112244897959194,19.657551020408174,-0.8723822448979592,0.17447387755102042,-0.3042634693877551,-0.34048591836734693
760.6122448979592,26.21671428571428,40.354326530612255,-7.334755102040827,-678.3540816326544,-139.84918367346992,779.1485714285716,10.347346938775281,-11.916326530612103,27.112653061224268,-0.8726138775510204,0.17418612244897969,-0.30290632653061234,-0.34123693877551015
761.734693877551,28.7788367346937,39.895938775510224,-4.710836734694057,-661.8067346938774,-75.35653061224897,785.3746938775504,14.05244897959182,-18.157551020407865,62.735714285711936,-0.869918979591837,0.15976775510204178,-0.30369142857142845,-0.354066530612244
762.8571428571429,32.35528571428581,38.510714285714236,-0.9392857142856053,-647.111428571428,-25.649999999998887,829.0971428571444,17.611428571428704,-31.921428571429036,90.91428571428634,-0.8673357142857142,0.136354285714285,-0.3004171428571427,-0.3725514285714291
763.9795918367347,35.88287755102043,33.296183673469365,3.407448979591855,-276.70306122448807,258.2867346938789,1382.5302040816355,6.434897959183619,-14.143061224489703,75.1557142857142,-0.8725855102040817,0.09442857142857124,-0.27185142857142847,-0.3946093877551021
765.1020408163265,33.350408163265406,32.892183673469326,4.514591836734776,-482.31244897958,192.46938775510935,963.3185714285688,9.927142857143094,39.582857142857506,-66.98346938775471,-0.8826795918367346,0.07844693877550961,-0.2744918367346936,-0.3731079591836742
766.2244897959183,28.984979591836797,35.92077551020397,1.5261836734693461,-1042.3538775509971,26.41877551017764,1083.5822448979548,-2.8867346938767238,14.662244897961635,-82.18591836734693,-0.8871087755102042,0.1006332653061226,-0.29169224489795814,-0.34309591836734765
767.3469387755102,28.071020408163267,37.53891836734693,2.1506734693877543,-1346.9257142857095,468.16693877551427,1085.1222448979527,-41.55714285714548,-48.29897959183931,-78.12591836734651,-0.8863134693877551,0.09835081632653062,-0.30681163265306116,-0.3326163265306123
768.469387755102,27.877408163265304,36.68046938775509,0.5963469387754874,-1104.4216326530589,413.6889795918348,864.9626530612231,-122.73102040816374,-120.09612244897994,-68.30673469387752,-0.8876108163265306,0.10736000000000014,-0.2958053061224488,-0.3360004081632653
769.5918367346939,26.17795918367352,33.724938775510275,-5.826204081632487,-787.2800000000051,35.35326530613062,733.3789795918375,-170.91877551020366,-161.8859183673464,-52.36163265306171,-0.8927453061224488,0.14503816326530516,-0.25565591836734797,-0.33986326530612243
770.7142857142857,25.375714285714274,28.168714285714564,-13.453142857142556,-468.44428571430075,-217.19571428570794,698.5728571428585,-165.7371428571438,-171.6471428571429,8.28428571428222,-0.897622857142857,0.18807999999999836,-0.18948142857143174,-0.3490999999999994
771.8367346938776,25.25810204081632,20.764081632652804,-19.969673469387967,-185.9059183673383,-485.43755102041837,766.2716326530647,-113.25183673469179,-144.32530612244778,31.017551020408263,-0.9023002040816328,0.22009102040816425,-0.11024999999999731,-0.3527575510204082
772.9591836734694,24.576510204081625,12.870081632652997,-21.591489795918374,200.03224489796253,-444.6922448979584,968.935714285716,-26.462040816325782,-54.316122448978774,6.310204081632413,-0.9149142857142858,0.21197142857142845,-0.04279653061224436,-0.34060877551020396
774.0816326530612,21.40359183673472,14.250469387755047,-21.521306122449054,-332.04714285714044,-478.3716326530665,966.4236734693876,47.44408163265243,39.23918367346935,-37.417755102040964,-0.922132857142857,0.21340367346938824,-0.060100408163264604,-0.3167712244897961
775.204081632653,19.89471428571434,17.362816326530535,-16.74191836734719,-427.4655102040873,-192.79816326531153,975.3634693877542,85.6369387755087,45.34836734693779,-33.48204081632576,-0.9294920408163262,0.18095367346938968,-0.1011269387755088,-0.3043079591836741
776.3265306122449,18.414653061224428,19.898020408163408,-11.332653061224356,-354.994693877554,-120.37061224490037,953.9910204081588,117.70857142857217,68.56061224489872,-50.91979591836785,-0.9367700000000001,0.14102142857142771,-0.13811877551020565,-0.28807387755101976
777.4489795918367,16.37246938775508,24.502755102040872,-8.075530612244872,-471.58346938775674,-180.05795918367394,863.8179591836732,134.45775510204092,86.18081632653073,-60.73673469387758,-0.9370528571428571,0.12133142857142844,-0.18638183673469444,-0.26790346938775483
778.5714285714286,15.488999999999992,29.981714285714204,-4.749857142857204,-673.3971428571393,-125.29714285714505,876.4899999999992,133.01571428571447,84.45142857142878,-40.1614285714292,-0.9308314285714288,0.10417142857142889,-0.2398599999999992,-0.2539685714285715
779.6938775510204,16.477979591836686,34.66032653061208,-0.8789183673470835,-820.0073469387719,-18.281632653064335,902.1342857142854,110.21163265306237,62.51571428571533,-22.513673469387825,-0.9207293877551025,0.08497367346938846,-0.2855865306122433,-0.2512536734693878
780.8163265306123,18.11124489795925,37.53297959183682,2.2323061224490868,-887.993061224492,83.96122448980005,970.145510204085,65.66775510203894,34.39734693877445,-25.70346938775529,-0.9118773469387752,0.07074408163265258,-0.31433551020408257,-0.2541200000000002
781.9387755102041,18.00302040816326,38.19048979591837,0.5505714285713967,-827.7467346938764,-108.1757142857174,989.796530612245,10.275306122448285,1.1430612244893723,-24.605510204081604,-0.9092244897959183,0.08526510204081657,-0.3158585714285714,-0.25739346938775515
783.0612244897959,19.056714285714243,38.24248979591837,-0.8430000000000232,-1006.9087755102025,-56.50448979592383,1092.0812244897977,-19.09653061224434,-30.882653061223973,-4.212448979591857,-0.9055316326530614,0.09930775510204087,-0.3122357142857143,-0.2695075510204079
784.1836734693877,22.264693877550943,38.003040816326596,0.47579591836740265,-1088.0346938775556,290.8083673469435,953.0165306122497,-67.67265306122198,-77.8597959183646,-3.4669387755100685,-0.8994379591836735,0.0970206122448975,-0.31078653061224565,-0.29136897959183594
785.3061224489796,23.787244897959194,35.31089795918347,-2.4449183673472024,-888.4755102040657,110.07571428570157,837.7012244897926,-129.54714285714468,-143.92000000000175,-1.962857142856544,-0.8995175510204084,0.11698795918367505,-0.2803426530612222,-0.3125006122448988
786.4285714285714,24.03271428571429,29.830285714285623,-9.601428571428684,-546.1571428571393,-168.0728571428601,756.602857142856,-164.6714285714288,-173.69285714285724,19.027142857143296,-0.9034671428571429,0.1596900000000007,-0.21623142857142752,-0.3316471428571431
787.5510204081633,24.34073469387755,22.76271428571437,-16.955795918367276,-291.52367346939053,-355.17102040816155,780.6032653061211,-161.22000000000025,-164.073673469388,30.912448979591915,-0.906382857142857,0.20034734693877515,-0.13716918367347028,-0.3432524489795918
788.6734693877551,24.358918367346945,14.833510204081907,-23.18875510204061,-58.23612244898696,-525.0559183673411,848.466530612244,-127.86755102040955,-129.96918367347078,19.652040816327023,-0.9091530612244897,0.22967918367346846,-0.05440877551020691,-0.34126571428571456
789.795918367347,24.35714285714286,8.892775510203869,-26.41716326530621,39.76816326530828,-538.0785714285693,940.4755102040865,-80.26326530612035,-69.72367346938492,27.465102040817023,-0.9114036734693878,0.23994653061224505,0.003115102040818312,-0.33384714285714256
790.9183673469388,23.418571428571408,6.898795918367325,-26.234102040816314,-86.66755102041091,-476.054081632652,1010.6357142857153,-29.205102040815476,-6.738979591835715,18.11204081632628,-0.9169536734693878,0.2333832653061223,0.01676408163265316,-0.32316857142857125
792.0408163265306,22.601244897959187,10.473204081632627,-22.97104081632656,-375.2073469387763,-243.28693877551066,993.6873469387762,8.915714285714222,36.46102040816309,17.009591836734636,-0.9213616326530611,0.21629183673469407,-0.023033877551020092,-0.3220473469387755
793.1632653061224,21.99444897959188,13.536673469387711,-19.698387755102093,-270.5587755102091,-214.65428571428146,923.4138775510213,15.918979591836669,59.81428571428452,24.46999999999969,-0.9248404081632652,0.19730428571428604,-0.05828632653061168,-0.31983183673469423
794.2857142857143,20.499285714285627,15.420714285714439,-19.652000000000182,-159.4328571428575,-414.48571428573206,834.7685714285595,21.64000000000072,98.14857142857339,38.354285714286895,-0.9260342857142854,0.20044571428571606,-0.07653428571428665,-0.3099442857142853
795.4081632653061,17.92551020408157,20.3260204081634,-22.06924489795917,-353.1287755102137,-615.0122448979561,808.6971428571504,48.46040816326614,139.409795918368,33.95020408163154,-0.9197108163265306,0.2281100000000001,-0.11509653061224617,-0.2964126530612241
796.530612244898,15.810244897959187,27.897551020408116,-20.096591836734714,-688.1742857142849,-382.4546938775529,929.1326530612257,73.51877551020407,142.95469387755122,19.82448979591814,-0.9127257142857144,0.22427306122448987,-0.18613306122448936,-0.2843344897959184
797.6530612244898,16.935040816326456,34.34667346938759,-15.615163265306286,-822.8624489795875,-246.8436734693881,1023.4971428571334,77.34857142857129,110.3736734693888,62.87897959183526,-0.9018116326530616,0.2029226530612253,-0.24770693877550856,-0.28901673469387723
798.7755102040817,21.333163265306364,38.00010204081646,-8.356551020407792,-795.8142857142811,-100.49326530611305,1065.0457142857108,84.81755102040856,73.68999999999826,99.92142857143003,-0.8915842857142853,0.16395408163265104,-0.2889759183673486,-0.3068636734693887
799.8979591836735,27.775571428571567,36.900999999999954,0.9090408163267281,-524.7383673469324,168.0346938775569,1311.225714285721,90.24571428571437,49.77510204081591,121.71714285714324,-0.88742,0.1052522448979579,-0.2987861224489797,-0.33434122448979653
801.0204081632653,34.82712244897958,33.49720408163266,10.271734693877532,-289.94673469387726,478.93000000000006,1362.7155102040826,68.23122448979612,60.28326530612231,105.62265306122478,-0.8797497959183673,0.040051224489796054,-0.2968642857142857,-0.3691702040816326
802.1428571428571,37.487285714285754,32.77771428571419,14.219571428571477,-393.28285714284726,420.93000000000904,1162.3800000000053,21.25857142857252,90.07714285714256,35.227142857144706,-0.8732628571428572,0.014089999999999369,-0.30382285714285656,-0.3805328571428575
803.2653061224489,35.531163265306326,36.42483673469363,11.731795918367618,-705.311428571417,118.58775510205533,991.7232653061286,-10.960204081631865,92.80918367347057,-21.371020408161478,-0.8716383673469388,0.041339795918364945,-0.32326979591836624,-0.36548306122449103
804.3877551020408,32.414795918367304,40.43083673469394,6.902775510203982,-863.5453061224501,-96.28816326530864,895.0875510204067,-23.125306122449146,61.45204081632541,-21.068979591835284,-0.8694824489795917,0.08331285714285798,-0.3395112244897961,-0.3485789795918366
805.5102040816327,31.03448979591837,42.404612244897955,2.9790000000000063,-857.8810204081634,-143.4146938775511,841.8906122448981,-29.65489795918366,21.48367346938781,23.73918367346934,-0.8650569387755103,0.11544142857142851,-0.3434755102040816,-0.3467442857142857
806.6326530612245,29.792040816326573,42.64706122448981,-0.7334489795917298,-756.9226530612278,-139.13224489795877,811.4685714285721,-36.12428571428552,0.44346938775550626,23.5824489795923,-0.8639955102040816,0.1405814285714279,-0.33544081632653094,-0.3479795918367347
807.7551020408164,26.811918367346756,41.56967346938769,-5.873408163265589,-628.3561224489731,-205.52040816326985,768.8402040816301,-39.32816326530619,-5.902040816326635,-9.507959183675492,-0.869234897959184,0.16802224489796064,-0.3158322448979581,-0.340922040816326
808.8775510204082,23.34648979591828,40.54114285714283,-11.496857142857282,-612.0128571428576,-257.59591836734796,739.3987755102036,-41.21469387755107,-2.5426530612243687,-20.103673469387807,-0.8736069387755103,0.19890632653061302,-0.2968942857142853,-0.3301165306122446
