,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
174.0,2.457,36.342,-7.495,-750.43,-166.32,870.06,36.46,-14.76,38.57,-0.93569,0.10548,-0.29928,-0.15423
175.24489795918367,3.6066734693877534,26.60061224489796,-3.8292244897959216,-314.9910204081635,-29.536122448979945,1322.2628571428568,19.311428571428557,-28.4032653061224,0.6338775510203969,-0.9602224489795919,0.06694367346938777,-0.22239448979591836,-0.15474816326530613
176.48979591836735,3.476102040816331,26.572081632653063,-3.9198571428571336,-501.81979591836756,-63.964285714284784,996.6175510204083,19.53591836734698,2.749591836734704,2.353469387755146,-0.9603038775510204,0.06744693877551014,-0.22216612244897962,-0.1537926530612245
177.73469387755102,5.046244897959187,28.1955918367347,-0.7029387755101988,-667.1187755102047,92.42897959183651,1025.2904081632653,11.857142857142776,-0.02734693877553429,5.706938775510176,-0.9564948979591836,0.04577448979591834,-0.23931306122448986,-0.1602095918367347
178.9795918367347,5.299244897959183,28.920877551020407,-1.038367346938779,-605.8459183673465,-7.137346938775892,1001.1232653061223,-24.454285714285852,-21.74551020408173,0.22918367346937218,-0.9544883673469388,0.05008081632653064,-0.2447895918367347,-0.16287183673469388
180.22448979591837,5.971448979591835,28.819142857142857,-0.3556326530612281,-643.5018367346939,182.13734693877532,999.6740816326528,-59.10040816326544,-35.43489795918376,-21.24204081632665,-0.9540200000000001,0.04568775510204084,-0.24463918367346937,-0.16703632653061223
181.46938775510205,4.944204081632641,28.159326530612237,-3.1023265306122787,-593.8316326530605,44.09714285714118,947.7520408163263,-88.9846938775512,-50.013061224489846,-36.61897959183673,-0.9553904081632654,0.06557551020408187,-0.23574755102040806,-0.16425408163265304
182.71428571428572,2.892428571428559,24.09299999999996,-8.869142857142894,-323.8357142857118,-163.5100000000009,944.927142857143,-97.66142857142853,-60.252857142857216,-39.55857142857147,-0.9620957142857144,0.10519285714285738,-0.19492999999999963,-0.15709857142857137
183.9591836734694,0.1834897959183457,19.149142857142824,-15.048632653061272,-261.2034693877553,-441.4965306122473,1129.364081632655,-69.58122448979566,-38.12061224489772,-36.816734693877514,-0.9676008163265307,0.14826448979591872,-0.14797959183673437,-0.14054653061224476
185.20408163265307,-0.6251224489795921,19.08553061224492,-13.151714285714244,-445.8685714285737,-88.06204081632305,1078.5987755102033,-10.592040816326254,-12.68326530612234,-36.98020408163274,-0.970915306122449,0.1310871428571425,-0.15063265306122472,-0.13112897959183667
186.44897959183675,-0.5601020408163242,21.67018367346941,-8.297714285714243,-630.6846938775514,195.4187755102046,1008.5971428571426,10.635102040816331,-7.982244897959277,-44.77693877551023,-0.971353469387755,0.09221734693877516,-0.17803816326530636,-0.12628795918367344
187.69387755102042,-0.5294081632653075,21.295734693877524,-4.542163265306091,-404.6542857142814,146.71346938775378,1036.144081632654,7.109999999999931,-15.048979591836781,-47.90857142857146,-0.9745,0.060002653061224195,-0.17886857142857124,-0.1208048979591836
188.9387755102041,-1.6999183673469553,20.77444897959184,-5.9841632653061545,-380.653061224491,-236.3838775510256,1054.6673469387756,14.20938775510217,12.00081632653103,-27.613877551020096,-0.9757934693877551,0.0700306122448982,-0.17364836734693878,-0.1128826530612244
190.18367346938777,-2.7633877551020483,23.41189795918372,-8.168285714285734,-512.1161224489812,-398.07387755102195,979.1628571428553,53.472448979592386,38.875102040816174,-0.7818367346934858,-0.9707387755102039,0.08885040816326548,-0.19472204081632688,-0.10834591836734692
191.42857142857144,-2.12099999999996,26.48328571428574,-6.599999999999902,-558.2785714285699,-269.45142857142054,914.1385714285728,94.50428571428615,33.540000000000106,23.0500000000001,-0.9650885714285714,0.07911999999999927,-0.22196285714285743,-0.11177428571428587
